75,1675,74,1,2
353,1587,352,1,1
401,1644,423,3,0
444,1644,445,2,1
569,1644,570,2,1
591,1644,592,2,1
613,1644,614,2,1
635,1644,636,2,1
657,1644,658,2,1
679,1644,680,2,1
701,1644,702,2,1
723,1644,724,2,1
745,1644,746,2,1
767,1644,768,2,1
789,1644,790,2,1
811,1644,812,2,1
833,1644,834,2,1
841,1607,840,1,2
855,1644,856,2,1
866,1676,888,3,0
871,1676,893,3,0
872,1676,894,3,0
873,1676,895,3,0
874,1676,896,3,0
877,1644,878,2,1
885,1644,907,3,0
886,1644,908,3,0
887,1644,909,3,0
899,1644,900,2,1
907,1644,908,2,1
908,1644,909,2,1
909,1644,1644,64,0
929,1644,907,0,3
930,1644,908,0,3
931,1644,909,0,3
1584,1644,883,0,4
1591,1644,904,0,11
1604,1644,909,0,24
1607,1589,838,0,27
1607,1593,838,0,27
1607,1616,838,0,27
1607,1621,838,0,27
1607,1640,838,0,27
1607,1641,838,0,27
1607,1644,838,0,27
1607,1646,838,0,27
1607,1648,838,0,27
1607,1654,838,0,27
1607,1658,838,0,27
1607,1660,838,0,27
1607,1667,838,0,27
1607,1672,838,0,27
1607,1676,838,0,27
1607,1678,838,0,27
1607,1681,838,0,27
1610,1644,923,0,30
1617,1652,860,0,37
1626,1683,206,0,46
1630,1644,902,0,50
1644,1584,909,0,64
1644,1586,909,0,64
1644,1590,909,0,64
1644,1591,909,0,64
1644,1594,909,0,64
1644,1597,909,0,64
1644,1599,909,0,64
1644,1601,909,0,64
1644,1603,909,0,64
1644,1604,909,0,64
1644,1607,909,0,64
1644,1609,909,0,64
1644,1610,909,0,64
1644,1615,909,0,64
1644,1617,909,0,64
1644,1619,909,0,64
1644,1624,909,0,64
1644,1625,909,0,64
1644,1626,909,0,64
1644,1627,909,0,64
1644,1629,909,0,64
1644,1630,909,0,64
1644,1631,909,0,64
1644,1632,909,0,64
1644,1635,909,0,64
1644,1637,909,0,64
1644,1639,909,0,64
1644,1647,909,0,64
1644,1649,909,0,64
1644,1651,909,0,64
1644,1652,909,0,64
1644,1661,909,0,64
1644,1665,909,0,64
1644,1666,909,0,64
1644,1669,909,0,64
1644,1670,909,0,64
1644,1671,909,0,64
1644,1677,909,0,64
1644,1679,909,0,64
1644,1683,909,0,64
1649,1644,904,0,69
1652,1617,860,0,72
1660,1676,1475,0,80
1670,1644,903,0,90
1675,1632,1548,0,95
1675,1647,1548,0,95
1676,1596,888,0,96
1676,1660,1475,0,96
1679,1644,903,0,99
1683,1626,206,0,103
