8,1633,1570,3,3
12,1633,1574,3,3
12,1676,13,1,0
13,1633,1575,3,3
14,1633,1576,3,3
15,1633,1577,3,3
30,1633,29,1,2
34,1633,33,1,2
34,1676,35,2,1
35,1633,34,1,2
36,1633,35,1,2
37,1633,36,1,2
56,1676,57,2,1
78,1676,79,2,1
100,1676,101,2,1
122,1676,123,2,1
144,1676,145,2,1
166,1676,167,2,1
188,1676,189,2,1
210,1676,211,2,1
232,1676,233,2,1
245,1653,267,3,0
246,1653,268,3,0
271,1676,293,3,0
292,1676,314,3,0
335,1676,357,3,0
635,1624,657,3,0
1090,1635,1091,2,1
1454,1676,1432,0,3
1455,1676,1433,0,3
1456,1676,1434,0,3
1476,1676,1475,1,2
1477,1676,1476,1,2
1478,1676,1477,1,2
1486,1676,1487,2,1
1508,1676,1509,2,1
1530,1676,1531,2,1
1552,1676,1553,2,1
1570,1633,1548,0,3
1574,1633,1552,0,3
1574,1676,1575,2,1
1575,1633,1553,0,3
1576,1633,1554,0,3
1577,1633,1555,0,3
1595,1633,1570,0,15
1604,1679,887,0,24
1608,1676,1436,0,28
1625,1653,271,0,45
1633,1588,29,0,53
1633,1595,1548,0,53
1633,1612,29,0,53
1633,1614,29,0,53
1633,1628,29,0,53
1633,1642,29,0,53
1633,1645,29,0,53
1640,1676,1411,0,60
1649,1669,337,0,69
1653,1599,267,0,73
1653,1601,267,0,73
1653,1624,267,0,73
1653,1625,267,0,73
1653,1671,267,0,73
1653,1683,267,0,73
1654,1662,1476,0,74
1662,1654,1481,0,82
1669,1649,337,0,89
1672,1676,1433,0,92
1676,1592,1475,0,96
1676,1593,1475,0,96
1676,1595,1475,0,96
1676,1598,1475,0,96
1676,1605,1475,0,96
1676,1608,1410,0,96
1676,1611,1475,0,96
1676,1623,1475,0,96
1676,1633,1475,0,96
1676,1636,1475,0,96
1676,1640,1410,0,96
1676,1648,1475,0,96
1676,1657,1475,0,96
1676,1658,1475,0,96
1676,1662,1475,0,96
1676,1663,1475,0,96
1676,1672,1410,0,96
1676,1675,1475,0,96
1676,1678,1388,0,96
1678,1676,1389,0,98
1679,1604,881,0,99
