26,1611,48,3,0
409,1648,431,3,0
548,1606,570,3,0
598,1615,599,2,1
706,1607,728,3,0
751,1652,1652,72,0
764,1652,765,2,1
765,1652,766,2,1
1258,1648,1259,2,1
1280,1648,1281,2,1
1303,1648,1281,0,3
1325,1648,1303,0,3
1348,1648,1326,0,3
1370,1648,1348,0,3
1400,1648,1401,2,1
1412,1648,1434,3,0
1413,1648,1435,3,0
1422,1648,1423,2,1
1434,1648,1433,1,2
1435,1648,1434,1,2
1444,1648,1445,2,1
1478,1591,1479,2,1
1597,1683,162,0,17
1599,1671,794,0,19
1607,1585,772,0,27
1607,1588,772,0,27
1607,1595,772,0,27
1607,1618,772,0,27
1607,1628,772,0,27
1607,1642,772,0,27
1607,1645,772,0,27
1619,1657,185,0,39
1638,1648,1502,0,58
1648,1638,1499,0,68
1648,1656,1433,0,68
1648,1680,1433,0,68
1652,1594,751,0,72
1652,1612,751,0,72
1652,1614,751,0,72
1652,1620,751,0,72
1656,1648,1440,0,76
1657,1619,181,0,77
1671,1599,794,0,91
1679,1682,250,0,99
1680,1648,1440,0,100
1682,1679,263,0,102
1683,1597,162,0,103
