181,1657,1657,77,0
1173,1593,1151,0,3
1181,1593,1159,0,3
1182,1593,1160,0,3
1195,1593,1173,0,3
1203,1593,1181,0,3
1204,1593,1182,0,3
1217,1593,1216,1,2
1225,1593,1224,1,2
1226,1593,1225,1,2
1239,1593,1238,1,2
1247,1593,1246,1,2
1261,1593,1260,1,2
1269,1593,1268,1,2
1283,1593,1282,1,2
1291,1593,1290,1,2
1305,1593,1304,1,2
1313,1593,1312,1,2
1315,1640,1337,3,0
1327,1593,1326,1,2
1335,1593,1334,1,2
1349,1593,1348,1,2
1357,1593,1356,1,2
1371,1593,1370,1,2
1379,1593,1378,1,2
1592,1669,399,0,12
1593,1600,1216,0,13
1593,1606,1216,0,13
1593,1618,1216,0,13
1593,1650,1216,0,13
1593,1659,1216,0,13
1603,1677,816,0,23
1657,1608,181,0,77
1669,1592,403,0,89
1677,1603,816,0,97
