337,1652,359,3,0
344,1652,366,3,0
345,1652,367,3,0
346,1652,368,3,0
357,1595,335,0,3
361,1645,360,1,2
1149,1621,1171,3,0
1161,1621,1162,2,1
1171,1621,1621,41,0
1183,1621,1184,2,1
1205,1621,1206,2,1
1214,1621,1215,2,1
1259,1621,1237,0,3
1586,1652,816,0,6
1599,1629,815,0,19
1605,1607,356,0,25
1607,1605,380,0,27
1620,1645,53,0,40
1621,1673,1171,0,41
1629,1599,815,0,49
1635,1652,816,0,55
1645,1620,53,0,65
1651,1652,816,0,71
1652,1586,816,0,72
1652,1635,816,0,72
1652,1651,816,0,72
1652,1668,359,0,72
1652,1673,359,0,72
1673,1621,1207,0,93
