93,1657,115,3,0
105,1657,106,2,1
115,1657,1657,77,0
137,1657,115,0,3
159,1608,137,0,3
173,1633,195,3,0
178,1633,200,3,0
181,1608,159,0,3
195,1633,217,3,0
200,1633,222,3,0
203,1608,202,1,2
213,1608,214,2,1
217,1633,239,3,0
222,1633,244,3,0
239,1633,261,3,0
244,1633,266,3,0
261,1633,283,3,0
266,1633,288,3,0
283,1633,305,3,0
288,1633,310,3,0
305,1633,327,3,0
310,1633,332,3,0
327,1633,349,3,0
332,1633,354,3,0
338,1633,316,0,3
349,1633,371,3,0
354,1633,376,3,0
371,1633,393,3,0
376,1633,398,3,0
393,1633,415,3,0
398,1633,420,3,0
415,1633,437,3,0
420,1633,442,3,0
421,1633,443,3,0
422,1633,444,3,0
423,1633,445,3,0
437,1633,459,3,0
687,1673,665,0,3
1590,1633,729,0,10
1591,1633,469,0,11
1596,1671,850,0,16
1607,1633,729,0,27
1608,1594,137,0,28
1608,1597,137,0,28
1608,1599,202,0,28
1608,1605,137,0,28
1608,1619,137,0,28
1608,1625,202,0,28
1608,1630,137,0,28
1608,1657,115,0,28
1608,1666,137,0,28
1608,1668,137,0,28
1608,1673,137,0,28
1608,1683,202,0,28
1611,1657,115,0,31
1615,1633,447,0,35
1617,1633,469,0,37
1633,1587,464,0,53
1633,1590,574,0,53
1633,1591,465,0,53
1633,1596,464,0,53
1633,1602,464,0,53
1633,1607,574,0,53
1633,1615,443,0,53
1633,1617,465,0,53
1633,1634,464,0,53
1633,1643,464,0,53
1633,1649,443,0,53
1633,1665,443,0,53
1633,1674,464,0,53
1633,1677,574,0,53
1633,1682,464,0,53
1646,1660,889,0,66
1657,1608,115,0,77
1657,1611,115,0,77
1657,1616,115,0,77
1657,1681,115,0,77
1660,1646,889,0,80
1671,1596,838,0,91
1677,1633,729,0,97
