254,1641,255,2,1
365,1671,364,1,2
607,1591,606,1,2
882,1624,860,0,3
883,1624,861,0,3
884,1624,862,0,3
885,1624,863,0,3
978,1606,1000,3,0
1240,1624,1262,3,0
1304,1624,1326,3,0
1347,1624,1369,3,0
1454,1624,1455,2,1
1591,1624,860,0,11
1604,1624,865,0,24
1606,1616,1308,0,26
1606,1681,1308,0,26
1617,1624,860,0,37
1624,1591,838,0,44
1624,1593,838,0,44
1624,1604,838,0,44
1624,1616,838,0,44
1624,1617,838,0,44
1624,1621,838,0,44
1624,1640,838,0,44
1624,1641,838,0,44
1624,1644,838,0,44
1624,1646,838,0,44
1624,1648,838,0,44
1624,1654,838,0,44
1624,1658,838,0,44
1624,1667,838,0,44
1624,1672,838,0,44
1624,1678,838,0,44
1624,1681,838,0,44
1652,1675,511,0,72
1662,1663,420,0,82
1663,1662,420,0,83
1667,1624,866,0,87
1675,1652,486,0,95
