203,1603,225,3,0
309,1636,331,3,0
317,1618,318,2,1
627,1589,649,3,0
657,1665,658,2,1
662,1665,663,2,1
667,1665,666,1,2
674,1665,675,2,1
679,1665,680,2,1
684,1665,685,2,1
701,1665,702,2,1
706,1665,707,2,1
723,1665,724,2,1
728,1665,729,2,1
745,1665,746,2,1
750,1665,751,2,1
751,1665,1665,85,0
752,1665,751,1,2
753,1665,752,1,2
759,1589,781,3,0
764,1665,765,2,1
765,1665,766,2,1
766,1665,767,2,1
767,1665,768,2,1
787,1590,809,3,0
952,1674,974,3,0
979,1655,1001,3,0
1592,1633,1548,0,12
1597,1665,750,0,17
1610,1654,989,0,30
1623,1665,531,0,43
1633,1592,1548,0,53
1636,1682,551,0,56
1654,1610,997,0,74
1664,1665,662,0,84
1665,1585,751,0,85
1665,1588,751,0,85
1665,1594,751,0,85
1665,1595,751,0,85
1665,1597,751,0,85
1665,1606,751,0,85
1665,1612,751,0,85
1665,1614,751,0,85
1665,1618,751,0,85
1665,1620,751,0,85
1665,1622,751,0,85
1665,1623,751,0,85
1665,1628,751,0,85
1665,1636,751,0,85
1665,1642,751,0,85
1665,1645,751,0,85
1665,1650,751,0,85
1665,1655,751,0,85
1665,1656,751,0,85
1665,1664,751,0,85
1665,1675,751,0,85
1665,1680,751,0,85
