13,1640,14,1,0
35,1640,36,2,1
57,1640,58,2,1
79,1640,80,2,1
101,1640,102,2,1
123,1640,124,2,1
145,1640,146,2,1
167,1640,168,2,1
189,1640,190,2,1
211,1640,212,2,1
233,1640,234,2,1
254,1666,253,1,2
255,1640,256,2,1
273,1645,272,1,2
277,1640,278,2,1
299,1640,300,2,1
321,1640,322,2,1
343,1640,344,2,1
365,1640,366,2,1
387,1640,388,2,1
409,1640,410,2,1
446,1640,468,3,0
553,1640,554,2,1
1521,1640,1499,0,3
1522,1640,1500,0,3
1523,1640,1501,0,3
1543,1640,1521,0,3
1544,1640,1522,0,3
1545,1640,1523,0,3
1565,1640,1564,1,2
1566,1640,1565,1,2
1567,1640,1566,1,2
1575,1640,1576,2,1
1598,1640,1503,0,18
1632,1640,880,0,52
1636,1640,1526,0,56
1640,1585,1564,0,60
1640,1588,1564,0,60
1640,1594,1564,0,60
1640,1595,1564,0,60
1640,1597,1564,0,60
1640,1598,1499,0,60
1640,1605,1564,0,60
1640,1608,1499,0,60
1640,1611,1499,0,60
1640,1612,1564,0,60
1640,1614,1564,0,60
1640,1619,1564,0,60
1640,1620,1564,0,60
1640,1622,1564,0,60
1640,1623,1564,0,60
1640,1628,1564,0,60
1640,1632,1019,0,60
1640,1633,1564,0,60
1640,1636,1499,0,60
1640,1642,1564,0,60
1640,1645,1564,0,60
1640,1647,1019,0,60
1640,1657,1564,0,60
1640,1661,1564,0,60
1640,1663,1477,0,60
1640,1664,1564,0,60
1640,1666,1564,0,60
1640,1683,1019,0,60
1647,1640,945,0,67
1663,1640,1481,0,83
1683,1640,837,0,103
