42,1628,43,2,1
152,1603,153,2,1
639,1670,661,3,0
817,1651,795,0,3
818,1651,796,0,3
819,1651,797,0,3
839,1651,838,1,2
849,1651,850,2,1
861,1651,860,1,2
862,1651,861,1,2
863,1651,862,1,2
871,1651,872,2,1
1260,1678,1238,0,3
1270,1678,1248,0,3
1282,1678,1260,0,3
1291,1678,1269,0,3
1292,1678,1270,0,3
1304,1678,1303,1,2
1314,1678,1313,1,2
1589,1651,910,0,9
1613,1667,891,0,33
1650,1678,1265,0,70
1651,1589,882,0,71
1651,1604,860,0,71
1651,1613,860,0,71
1651,1660,860,0,71
1651,1667,860,0,71
1651,1676,882,0,71
1667,1613,889,0,87
1676,1651,909,0,96
1678,1600,1303,0,98
1678,1606,1303,0,98
1678,1618,1238,0,98
1678,1650,1238,0,98
