49,1645,50,2,1
50,1645,51,2,1
51,1645,52,2,1
52,1645,1645,65,0
205,1599,227,3,0
540,1586,539,1,2
657,1624,679,3,0
867,1660,845,0,3
869,1660,868,1,2
870,1660,848,0,3
871,1660,849,0,3
872,1660,850,0,3
873,1660,851,0,3
874,1660,852,0,3
889,1660,867,0,3
891,1660,869,0,3
892,1660,870,0,3
893,1660,871,0,3
894,1660,872,0,3
895,1660,873,0,3
896,1660,874,0,3
906,1679,884,0,3
907,1679,885,0,3
911,1660,910,1,2
914,1660,913,1,2
915,1660,914,1,2
916,1660,915,1,2
917,1660,916,1,2
918,1660,917,1,2
933,1660,932,1,2
935,1660,934,1,2
955,1660,954,1,2
957,1660,956,1,2
977,1660,976,1,2
979,1660,978,1,2
999,1660,998,1,2
1001,1660,1000,1,2
1021,1660,1020,1,2
1023,1660,1022,1,2
1043,1660,1042,1,2
1045,1660,1044,1,2
1065,1660,1064,1,2
1067,1660,1066,1,2
1087,1660,1086,1,2
1089,1660,1088,1,2
1096,1660,1118,3,0
1109,1660,1108,1,2
1111,1660,1110,1,2
1131,1660,1130,1,2
1133,1660,1132,1,2
1153,1660,1152,1,2
1155,1660,1154,1,2
1175,1660,1174,1,2
1177,1660,1176,1,2
1197,1660,1196,1,2
1199,1660,1198,1,2
1219,1660,1218,1,2
1221,1660,1220,1,2
1241,1660,1240,1,2
1243,1660,1242,1,2
1298,1589,1320,2,0
1349,1658,1348,1,2
1434,1678,1412,0,3
1435,1678,1413,0,3
1456,1678,1434,0,3
1457,1678,1435,0,3
1478,1678,1477,1,2
1479,1678,1478,1,2
1488,1678,1489,2,1
1590,1677,772,0,10
1591,1652,403,0,11
1601,1630,924,0,21
1607,1666,794,0,27
1608,1678,1523,0,28
1611,1645,49,0,31
1616,1660,955,0,36
1622,1642,96,0,42
1630,1601,924,0,50
1642,1622,96,0,62
1643,1682,1023,0,63
1645,1611,52,0,65
1652,1591,403,0,72
1660,1587,910,0,80
1660,1596,845,0,80
1660,1602,910,0,80
1660,1616,910,0,80
1660,1643,910,0,80
1660,1650,910,0,80
1660,1659,910,0,80
1660,1674,910,0,80
1660,1681,910,0,80
1660,1682,910,0,80
1666,1607,793,0,86
1677,1590,772,0,97
1678,1592,1477,0,98
1678,1608,1543,0,98
1678,1611,1477,0,98
1678,1653,1412,0,98
1678,1655,1412,0,98
1678,1662,1477,0,98
1678,1675,1477,0,98
1679,1613,881,0,99
1679,1644,881,0,99
1679,1681,881,0,99
1682,1643,1023,0,102
