9,1624,8,0,1
12,1624,11,0,1
31,1624,30,1,2
34,1624,33,1,2
53,1624,52,1,2
56,1624,55,1,2
75,1624,74,1,2
78,1624,77,1,2
97,1624,96,1,2
100,1624,99,1,2
100,1667,101,2,1
119,1624,118,1,2
122,1624,121,1,2
141,1624,140,1,2
144,1624,143,1,2
163,1624,162,1,2
166,1624,165,1,2
185,1624,184,1,2
188,1624,187,1,2
207,1624,206,1,2
210,1624,209,1,2
229,1624,228,1,2
233,1624,255,3,0
234,1624,256,3,0
235,1624,257,3,0
236,1624,258,3,0
256,1624,255,1,2
257,1624,256,1,2
258,1624,257,1,2
387,1671,386,1,2
1237,1672,1259,3,0
1241,1624,1240,1,2
1244,1624,1243,1,2
1245,1624,1246,2,1
1249,1672,1250,2,1
1259,1672,1672,92,0
1263,1624,1262,1,2
1266,1624,1265,1,2
1268,1624,1269,2,1
1271,1672,1272,2,1
1280,1672,1281,2,1
1285,1624,1284,1,2
1288,1624,1287,1,2
1290,1624,1291,2,1
1307,1624,1306,1,2
1310,1624,1309,1,2
1313,1624,1314,2,1
1325,1672,1303,0,3
1329,1624,1328,1,2
1332,1624,1331,1,2
1335,1624,1336,2,1
1351,1624,1350,1,2
1354,1624,1353,1,2
1358,1624,1336,0,3
1373,1624,1372,1,2
1376,1624,1375,1,2
1380,1624,1358,0,3
1395,1624,1394,1,2
1398,1624,1397,1,2
1403,1624,1381,0,3
1417,1624,1416,1,2
1420,1624,1419,1,2
1425,1624,1403,0,3
1439,1624,1438,1,2
1442,1624,1441,1,2
1448,1624,1426,0,3
1461,1624,1460,1,2
1464,1624,1463,1,2
1471,1624,1449,0,3
1483,1624,1482,1,2
1486,1624,1485,1,2
1505,1624,1504,1,2
1508,1624,1507,1,2
1527,1624,1526,1,2
1530,1624,1529,1,2
1549,1624,1548,1,2
1552,1624,1551,1,2
1571,1624,1570,1,2
1574,1624,1573,1,2
1601,1624,881,0,21
1610,1624,923,0,30
1624,1601,859,0,44
1624,1610,859,0,44
1624,1668,250,0,44
1624,1673,250,0,44
1668,1624,254,0,88
1668,1672,1295,0,88
1672,1668,1259,0,92
1672,1673,1259,0,92
1673,1672,1251,0,93
