189,1600,190,2,1
210,1600,211,2,1
252,1600,251,1,2
253,1600,254,2,1
291,1669,292,2,1
292,1669,293,2,1
293,1669,1669,89,0
313,1669,291,0,3
314,1669,292,0,3
339,1670,338,1,2
958,1681,936,0,3
1303,1640,1281,0,3
1325,1640,1303,0,3
1330,1600,1308,0,3
1331,1600,1309,0,3
1332,1600,1310,0,3
1333,1600,1311,0,3
1334,1600,1312,0,3
1335,1600,1313,0,3
1336,1600,1314,0,3
1347,1640,1346,1,2
1357,1640,1358,2,1
1369,1669,1391,3,0
1412,1669,1413,2,1
1476,1669,1477,2,1
1516,1600,1538,3,0
1537,1600,1559,3,0
1580,1600,18,3,3
1600,1610,1286,0,20
1600,1632,484,0,20
1600,1647,1286,0,20
1600,1656,1286,0,20
1600,1680,484,0,20
1605,1669,269,0,25
1608,1669,289,0,28
1625,1669,293,0,45
1632,1600,836,0,52
1638,1669,267,0,58
1640,1600,1281,0,60
1640,1606,1281,0,60
1640,1650,1194,0,60
1650,1640,1221,0,70
1657,1669,290,0,77
1669,1605,293,0,89
1669,1608,293,0,89
1669,1611,293,0,89
1669,1625,293,0,89
1669,1638,293,0,89
1669,1653,293,0,89
1669,1657,293,0,89
1669,1674,293,0,89
1669,1682,293,0,89
1674,1669,285,0,94
1680,1600,572,0,100
1682,1669,264,0,102
