11,1681,12,1,0
33,1681,34,2,1
45,1681,67,3,0
46,1681,68,3,0
47,1681,69,3,0
48,1681,70,3,0
49,1681,71,3,0
55,1681,56,2,1
69,1681,68,1,2
70,1681,69,1,2
71,1681,70,1,2
77,1681,78,2,1
116,1666,138,3,0
130,1666,131,2,1
221,1636,243,3,0
1145,1681,1146,2,1
1190,1681,1191,2,1
1213,1681,1214,2,1
1235,1681,1236,2,1
1258,1681,1259,2,1
1280,1681,1281,2,1
1303,1681,1281,0,3
1325,1681,1303,0,3
1348,1681,1326,0,3
1391,1608,1413,3,0
1393,1681,1371,0,3
1416,1681,1394,0,3
1461,1681,1439,0,3
1484,1681,1462,0,3
1485,1681,1463,0,3
1507,1681,1508,2,1
1529,1681,1530,2,1
1551,1681,1552,2,1
1573,1681,1574,2,1
1593,1681,1020,0,13
1595,1681,74,0,15
1598,1681,72,0,18
1612,1681,75,0,32
1614,1681,75,0,34
1620,1681,75,0,40
1623,1681,73,0,43
1639,1672,838,0,59
1648,1681,1020,0,68
1658,1681,1020,0,78
1663,1681,72,0,83
1672,1639,1041,0,92
1675,1681,507,0,95
1678,1681,1041,0,98
1681,1585,66,0,101
1681,1588,66,0,101
1681,1593,955,0,101
1681,1595,66,0,101
1681,1598,66,0,101
1681,1612,66,0,101
1681,1614,66,0,101
1681,1620,66,0,101
1681,1623,66,0,101
1681,1628,66,0,101
1681,1633,66,0,101
1681,1636,66,0,101
1681,1642,66,0,101
1681,1645,66,0,101
1681,1648,955,0,101
1681,1658,955,0,101
1681,1662,66,0,101
1681,1663,66,0,101
1681,1672,66,0,101
1681,1675,132,0,101
1681,1678,955,0,101
