143,1612,142,1,2
217,1617,218,2,1
586,1637,585,1,2
817,1590,795,0,3
818,1590,796,0,3
819,1590,797,0,3
839,1590,817,0,3
840,1590,818,0,3
841,1590,819,0,3
861,1590,860,1,2
862,1590,861,1,2
863,1590,862,1,2
871,1590,872,2,1
893,1590,894,2,1
915,1590,916,2,1
937,1590,938,2,1
959,1590,960,2,1
973,1655,995,3,0
981,1590,982,2,1
1003,1590,1004,2,1
1025,1590,1026,2,1
1047,1590,1048,2,1
1069,1590,1070,2,1
1091,1590,1092,2,1
1113,1590,1114,2,1
1135,1590,1136,2,1
1157,1590,1158,2,1
1179,1590,1180,2,1
1201,1590,1202,2,1
1223,1590,1224,2,1
1245,1590,1246,2,1
1283,1590,1305,3,0
1347,1590,1369,3,0
1390,1590,1391,2,1
1589,1590,823,0,9
1590,1589,795,0,10
1590,1593,860,0,10
1590,1604,795,0,10
1590,1613,795,0,10
1590,1616,860,0,10
1590,1621,860,0,10
1590,1640,860,0,10
1590,1641,860,0,10
1590,1644,860,0,10
1590,1646,860,0,10
1590,1648,860,0,10
1590,1654,860,0,10
1590,1658,860,0,10
1590,1660,860,0,10
1590,1667,860,0,10
1590,1672,860,0,10
1590,1676,860,0,10
1590,1678,860,0,10
1590,1681,860,0,10
1603,1673,185,0,23
1604,1590,800,0,24
1609,1651,859,0,29
1647,1666,142,0,67
1651,1609,859,0,71
1666,1647,141,0,86
1673,1603,189,0,93
