9,1625,8,0,1
12,1625,11,0,1
31,1625,30,1,2
34,1625,33,1,2
53,1625,52,1,2
56,1625,55,1,2
75,1625,74,1,2
78,1625,77,1,2
97,1625,96,1,2
100,1625,99,1,2
119,1625,118,1,2
122,1625,121,1,2
141,1625,140,1,2
144,1625,143,1,2
163,1625,162,1,2
166,1625,165,1,2
170,1611,192,3,0
185,1625,184,1,2
189,1625,211,3,0
190,1625,212,3,0
191,1625,213,3,0
192,1625,214,3,0
212,1625,211,1,2
213,1625,212,1,2
214,1625,213,1,2
552,1636,530,0,3
553,1636,531,0,3
554,1636,532,0,3
555,1636,533,0,3
574,1636,573,1,2
576,1636,554,0,3
577,1636,555,0,3
596,1636,595,1,2
597,1636,596,1,2
598,1636,597,1,2
599,1636,598,1,2
606,1636,607,2,1
632,1664,654,3,0
633,1664,655,3,0
634,1615,656,3,0
634,1664,656,3,0
639,1664,1664,84,0
661,1664,639,0,3
673,1626,674,2,1
676,1664,654,0,3
677,1664,655,0,3
678,1664,656,0,3
679,1664,657,0,3
683,1664,661,0,3
698,1642,720,3,0
701,1664,679,0,3
705,1664,683,0,3
723,1664,701,0,3
727,1664,705,0,3
745,1664,723,0,3
749,1664,727,0,3
767,1664,745,0,3
771,1664,749,0,3
789,1664,767,0,3
793,1664,771,0,3
811,1664,789,0,3
815,1664,793,0,3
833,1664,811,0,3
837,1664,815,0,3
841,1683,840,1,2
855,1664,833,0,3
859,1664,837,0,3
877,1664,855,0,3
881,1664,859,0,3
899,1664,877,0,3
903,1664,881,0,3
921,1664,899,0,3
925,1664,903,0,3
943,1664,921,0,3
947,1664,925,0,3
965,1664,943,0,3
969,1664,947,0,3
987,1664,965,0,3
991,1664,969,0,3
1009,1664,987,0,3
1013,1664,991,0,3
1031,1664,1009,0,3
1035,1664,1013,0,3
1053,1664,1031,0,3
1057,1664,1035,0,3
1075,1664,1053,0,3
1079,1664,1057,0,3
1097,1664,1075,0,3
1101,1664,1079,0,3
1115,1664,1116,2,1
1119,1664,1097,0,3
1123,1664,1101,0,3
1141,1664,1119,0,3
1145,1664,1123,0,3
1160,1664,1138,0,3
1163,1664,1141,0,3
1167,1664,1145,0,3
1175,1625,1174,1,2
1178,1625,1177,1,2
1185,1664,1163,0,3
1189,1664,1167,0,3
1197,1625,1196,1,2
1200,1625,1199,1,2
1201,1625,1202,2,1
1205,1664,1183,0,3
1207,1664,1185,0,3
1211,1664,1189,0,3
1219,1625,1218,1,2
1222,1625,1221,1,2
1224,1625,1225,2,1
1228,1664,1206,0,3
1229,1664,1207,0,3
1233,1664,1211,0,3
1241,1625,1240,1,2
1244,1625,1243,1,2
1246,1625,1247,2,1
1251,1664,1229,0,3
1263,1625,1262,1,2
1266,1625,1265,1,2
1269,1625,1270,2,1
1285,1625,1284,1,2
1288,1625,1287,1,2
1291,1625,1292,2,1
1307,1625,1306,1,2
1310,1625,1309,1,2
1314,1625,1292,0,3
1327,1593,1326,1,2
1329,1625,1328,1,2
1332,1625,1331,1,2
1336,1625,1314,0,3
1351,1625,1350,1,2
1354,1625,1353,1,2
1359,1625,1337,0,3
1373,1625,1372,1,2
1376,1625,1375,1,2
1381,1625,1359,0,3
1390,1621,1368,0,3
1391,1621,1369,0,3
1395,1625,1394,1,2
1398,1625,1397,1,2
1404,1625,1382,0,3
1412,1621,1390,0,3
1413,1621,1391,0,3
1417,1625,1416,1,2
1420,1625,1419,1,2
1427,1625,1405,0,3
1434,1621,1433,1,2
1435,1621,1434,1,2
1439,1625,1438,1,2
1442,1625,1441,1,2
1444,1621,1445,2,1
1449,1639,1450,2,1
1461,1625,1460,1,2
1464,1625,1463,1,2
1483,1625,1482,1,2
1486,1625,1485,1,2
1505,1625,1504,1,2
1508,1625,1507,1,2
1527,1625,1526,1,2
1530,1625,1529,1,2
1549,1625,1548,1,2
1552,1625,1551,1,2
1571,1625,1570,1,2
1574,1625,1573,1,2
1608,1621,1502,0,28
1618,1664,680,0,38
1619,1625,837,0,39
1621,1608,1499,0,41
1621,1638,1433,0,41
1621,1653,1433,0,41
1621,1655,1455,0,41
1621,1656,1368,0,41
1621,1680,1368,0,41
1625,1610,206,0,45
1625,1619,815,0,45
1625,1630,815,0,45
1625,1647,815,0,45
1625,1668,250,0,45
1625,1673,206,0,45
1630,1625,837,0,50
1636,1622,595,0,56
1636,1652,530,0,56
1636,1664,530,0,56
1645,1647,53,0,65
1647,1625,880,0,67
1647,1645,76,0,67
1652,1636,511,0,72
1655,1621,1461,0,75
1656,1664,659,0,76
1664,1618,639,0,84
1664,1656,639,0,84
1668,1625,254,0,88
1680,1621,1396,0,100
1683,1621,837,0,103
1683,1641,837,0,103
1683,1644,837,0,103
1683,1646,837,0,103
1683,1654,837,0,103
1683,1660,837,0,103
1683,1667,837,0,103
