378,1620,379,2,1
673,1609,674,2,1
701,1642,723,3,0
749,1642,727,0,3
750,1642,728,0,3
751,1642,729,0,3
752,1642,730,0,3
753,1642,731,0,3
1021,1642,1043,3,0
1085,1642,1107,3,0
1235,1642,1236,2,1
1278,1642,1279,2,1
1299,1642,1300,2,1
1590,1642,685,0,10
1596,1630,893,0,16
1599,1642,728,0,19
1603,1642,185,0,23
1606,1650,549,0,26
1607,1642,729,0,27
1609,1642,185,0,29
1610,1647,120,0,30
1625,1642,728,0,45
1626,1642,185,0,46
1627,1635,838,0,47
1629,1642,185,0,49
1630,1596,880,0,50
1631,1642,185,0,51
1635,1627,838,0,55
1637,1642,729,0,57
1642,1584,705,0,62
1642,1586,705,0,62
1642,1590,683,0,62
1642,1591,705,0,62
1642,1599,705,0,62
1642,1603,97,0,62
1642,1604,705,0,62
1642,1607,705,0,62
1642,1609,97,0,62
1642,1615,705,0,62
1642,1617,705,0,62
1642,1624,705,0,62
1642,1625,705,0,62
1642,1626,97,0,62
1642,1627,705,0,62
1642,1629,97,0,62
1642,1631,97,0,62
1642,1635,705,0,62
1642,1637,705,0,62
1642,1649,705,0,62
1642,1651,705,0,62
1642,1665,705,0,62
1642,1669,705,0,62
1642,1670,97,0,62
1642,1671,705,0,62
1642,1676,705,0,62
1642,1677,705,0,62
1642,1679,97,0,62
1642,1683,97,0,62
1647,1610,120,0,67
1650,1606,549,0,70
1669,1642,729,0,89
1670,1642,229,0,90
1679,1642,229,0,99
1683,1642,141,0,103
