185,1594,163,0,3
188,1594,166,0,3
189,1594,167,0,3
189,1623,188,1,2
190,1594,168,0,3
191,1594,169,0,3
192,1594,170,0,3
207,1594,206,1,2
211,1594,210,1,2
212,1594,211,1,2
213,1594,212,1,2
214,1594,213,1,2
229,1594,228,1,2
232,1594,231,1,2
251,1594,250,1,2
254,1594,253,1,2
273,1594,272,1,2
276,1594,275,1,2
295,1594,294,1,2
298,1594,297,1,2
317,1594,316,1,2
320,1594,319,1,2
339,1594,338,1,2
342,1594,341,1,2
361,1594,360,1,2
364,1594,363,1,2
383,1594,382,1,2
386,1594,385,1,2
404,1658,403,1,2
405,1594,404,1,2
408,1594,407,1,2
409,1658,408,1,2
427,1594,426,1,2
430,1594,429,1,2
449,1594,448,1,2
452,1594,451,1,2
471,1594,470,1,2
474,1594,473,1,2
493,1594,492,1,2
496,1594,495,1,2
515,1594,514,1,2
518,1594,517,1,2
537,1594,536,1,2
540,1594,539,1,2
542,1594,543,2,1
559,1594,558,1,2
562,1594,561,1,2
591,1596,590,1,2
739,1623,740,2,1
861,1617,883,3,0
862,1617,884,3,0
863,1617,885,3,0
998,1658,1020,3,0
1003,1658,1025,3,0
1004,1658,1026,3,0
1005,1658,1027,3,0
1006,1658,1028,3,0
1025,1677,1026,2,1
1047,1677,1048,2,1
1581,1677,1582,2,1
1590,1652,403,0,10
1594,1601,206,0,14
1594,1609,793,0,14
1594,1626,793,0,14
1594,1629,206,0,14
1594,1668,141,0,14
1594,1670,206,0,14
1594,1679,206,0,14
1609,1594,815,0,29
1613,1617,891,0,33
1617,1604,883,0,37
1617,1613,883,0,37
1617,1660,883,0,37
1617,1667,927,0,37
1619,1625,185,0,39
1625,1619,185,0,45
1625,1657,228,0,45
1626,1594,815,0,46
1641,1658,1020,0,61
1652,1590,403,0,72
1657,1625,225,0,77
1658,1587,1020,0,78
1658,1596,1020,0,78
1658,1613,1020,0,78
1658,1616,1020,0,78
1658,1634,1020,0,78
1658,1641,1020,0,78
1658,1674,1020,0,78
1667,1617,932,0,87
1668,1594,167,0,88
1670,1594,250,0,90
