204,1639,226,3,0
329,1647,351,3,0
372,1647,394,3,0
393,1647,415,3,0
436,1647,458,3,0
509,1586,510,2,1
531,1586,532,2,1
554,1586,555,2,1
576,1586,577,2,1
599,1586,577,0,3
621,1586,599,0,3
629,1647,630,2,1
644,1586,622,0,3
650,1647,651,2,1
666,1586,644,0,3
689,1586,667,0,3
690,1586,668,0,3
693,1647,694,2,1
695,1586,673,0,3
717,1586,695,0,3
739,1586,740,2,1
761,1586,762,2,1
783,1586,784,2,1
795,1586,817,3,0
796,1586,818,3,0
797,1586,819,3,0
805,1586,806,2,1
817,1586,816,1,2
818,1586,817,1,2
819,1586,818,1,2
827,1586,828,2,1
870,1683,871,2,1
874,1647,875,2,1
875,1647,876,2,1
876,1647,877,2,1
877,1647,878,2,1
878,1647,879,2,1
879,1647,1647,67,0
1133,1630,1134,2,1
1344,1668,1343,1,2
1586,1652,381,0,6
1596,1647,871,0,16
1606,1647,593,0,26
1619,1647,880,0,39
1624,1671,272,0,44
1647,1596,879,0,67
1647,1606,879,0,67
1647,1618,879,0,67
1647,1619,880,0,67
1647,1634,879,0,67
1647,1650,879,0,67
1647,1656,879,0,67
1647,1680,879,0,67
1650,1647,549,0,70
1652,1586,381,0,72
1656,1647,681,0,76
1668,1604,1338,0,88
1668,1676,1338,0,88
1671,1624,272,0,91
1680,1647,681,0,100
