361,1594,360,1,2
414,1661,436,3,0
808,1639,830,3,0
809,1639,831,3,0
810,1639,832,3,0
815,1639,1639,59,0
837,1639,815,0,3
852,1639,830,0,3
853,1639,831,0,3
854,1639,832,0,3
855,1639,833,0,3
859,1639,837,0,3
877,1639,855,0,3
881,1639,859,0,3
899,1639,877,0,3
899,1654,900,2,1
903,1639,881,0,3
921,1639,899,0,3
925,1639,903,0,3
943,1639,921,0,3
947,1639,925,0,3
954,1644,976,3,0
959,1644,981,3,0
960,1644,982,3,0
961,1644,983,3,0
962,1644,984,3,0
965,1639,943,0,3
969,1639,947,0,3
987,1639,965,0,3
991,1639,969,0,3
1009,1639,987,0,3
1013,1639,991,0,3
1031,1639,1009,0,3
1035,1639,1013,0,3
1053,1639,1031,0,3
1057,1639,1035,0,3
1064,1642,1086,3,0
1075,1639,1053,0,3
1079,1639,1057,0,3
1097,1639,1075,0,3
1101,1639,1079,0,3
1107,1612,1129,3,0
1119,1639,1097,0,3
1123,1639,1101,0,3
1141,1639,1119,0,3
1145,1639,1123,0,3
1163,1639,1141,0,3
1167,1639,1145,0,3
1185,1639,1163,0,3
1189,1639,1167,0,3
1207,1639,1185,0,3
1211,1639,1189,0,3
1229,1639,1207,0,3
1233,1639,1211,0,3
1251,1639,1229,0,3
1255,1639,1233,0,3
1273,1639,1251,0,3
1277,1639,1255,0,3
1291,1639,1292,2,1
1295,1639,1273,0,3
1299,1639,1277,0,3
1317,1639,1295,0,3
1321,1639,1299,0,3
1336,1639,1314,0,3
1339,1639,1317,0,3
1343,1639,1321,0,3
1361,1639,1339,0,3
1365,1639,1343,0,3
1381,1639,1359,0,3
1383,1639,1361,0,3
1387,1639,1365,0,3
1404,1639,1382,0,3
1405,1639,1383,0,3
1409,1639,1387,0,3
1427,1639,1405,0,3
1449,1664,1450,2,1
1594,1597,162,0,14
1596,1639,850,0,16
1597,1594,162,0,17
1608,1653,1480,0,28
1619,1639,837,0,39
1639,1596,815,0,59
1639,1619,815,0,59
1639,1630,815,0,59
1639,1632,815,0,59
1639,1647,815,0,59
1639,1661,815,0,59
1641,1644,976,0,61
1644,1616,976,0,64
1644,1641,976,0,64
1644,1674,976,0,64
1644,1681,976,0,64
1653,1608,1480,0,73
1661,1639,837,0,81
