186,1620,185,1,2
242,1682,264,2,0
243,1682,265,3,0
244,1682,266,3,0
245,1682,267,3,0
246,1682,268,3,0
247,1682,269,3,0
464,1627,486,3,0
486,1627,508,3,0
508,1627,530,3,0
530,1627,552,3,0
552,1627,574,3,0
657,1618,679,3,0
773,1627,795,3,0
774,1627,796,3,0
775,1627,797,3,0
848,1602,870,3,0
1276,1682,1277,1,1
1280,1672,1302,3,0
1293,1672,1315,3,0
1302,1672,1324,3,0
1312,1652,1334,3,0
1315,1672,1337,3,0
1324,1672,1346,3,0
1336,1672,1358,3,0
1337,1672,1359,3,0
1346,1672,1368,3,0
1359,1672,1381,3,0
1368,1672,1390,3,0
1380,1672,1402,3,0
1381,1672,1403,3,0
1390,1672,1672,92,0
1402,1672,1403,2,1
1403,1672,1404,2,1
1412,1672,1390,0,3
1424,1672,1402,0,3
1425,1672,1403,0,3
1586,1627,294,0,6
1627,1586,294,0,47
1627,1606,816,0,47
1627,1675,816,0,47
1649,1677,360,0,69
1672,1604,1390,0,92
1672,1676,1390,0,92
1677,1649,360,0,97
1682,1585,264,0,102
1682,1594,264,0,102
1682,1597,264,0,102
1682,1601,264,0,102
1682,1603,264,0,102
1682,1608,264,0,102
1682,1611,264,0,102
1682,1619,264,0,102
1682,1626,264,0,102
1682,1630,264,0,102
1682,1631,264,0,102
1682,1661,264,0,102
1682,1666,264,0,102
1682,1683,264,0,102
