34,1622,56,3,0
34,1664,56,3,0
78,1664,100,3,0
90,1592,112,3,0
106,1592,128,3,0
113,1592,135,3,0
122,1622,144,3,0
129,1592,130,2,1
133,1592,134,2,1
137,1664,159,3,0
138,1664,160,3,0
150,1664,151,2,1
151,1592,152,2,1
155,1592,156,2,1
158,1592,180,3,0
159,1664,160,2,1
160,1664,1664,84,0
166,1599,188,3,0
166,1625,188,3,0
170,1592,192,3,0
172,1664,173,2,1
173,1592,174,2,1
177,1592,178,2,1
194,1664,195,2,1
195,1592,196,2,1
199,1592,200,2,1
203,1592,225,3,0
210,1624,232,3,0
210,1639,232,3,0
210,1671,232,3,0
213,1592,214,2,1
216,1664,217,2,1
217,1592,218,2,1
221,1592,222,2,1
228,1668,229,2,1
228,1673,229,2,1
238,1664,239,2,1
239,1592,240,2,1
243,1592,244,2,1
244,1664,245,2,1
248,1592,247,1,2
254,1599,276,3,0
254,1639,276,3,0
254,1665,276,3,0
254,1671,276,3,0
254,1677,276,3,0
256,1592,257,2,1
260,1664,261,2,1
261,1592,262,2,1
265,1592,266,2,1
266,1664,267,2,1
267,1664,268,2,1
272,1668,273,2,1
272,1673,273,2,1
282,1664,283,2,1
283,1592,284,2,1
287,1592,288,2,1
290,1664,291,2,1
294,1677,272,0,3
298,1615,320,3,0
298,1624,320,3,0
298,1627,320,3,0
298,1649,320,3,0
298,1665,320,3,0
299,1677,277,0,3
300,1675,301,2,1
300,1677,278,0,3
301,1677,279,0,3
302,1677,280,0,3
305,1592,306,2,1
309,1592,310,2,1
312,1664,313,2,1
316,1668,317,2,1
316,1673,317,2,1
316,1677,315,1,2
327,1592,328,2,1
331,1592,332,2,1
335,1664,313,0,3
338,1677,337,1,2
342,1584,364,3,0
342,1591,364,3,0
342,1617,364,3,0
342,1649,364,3,0
343,1677,342,1,2
344,1677,343,1,2
345,1677,344,1,2
346,1677,345,1,2
349,1592,350,2,1
353,1592,354,2,1
357,1664,335,0,3
360,1668,361,2,1
360,1673,361,2,1
371,1592,372,2,1
375,1592,376,2,1
380,1664,358,0,3
386,1584,408,3,0
386,1591,408,3,0
386,1617,408,3,0
393,1592,394,2,1
397,1592,398,2,1
398,1592,1592,12,0
399,1592,398,1,2
400,1592,399,1,2
401,1592,400,1,2
402,1664,380,0,3
404,1668,405,2,1
404,1673,405,2,1
412,1592,413,2,1
413,1592,414,2,1
414,1592,415,2,1
415,1592,416,2,1
448,1668,449,2,1
448,1673,449,2,1
492,1668,493,2,1
492,1673,493,2,1
536,1668,537,2,1
536,1673,537,2,1
580,1668,581,2,1
580,1673,581,2,1
613,1625,635,3,0
624,1668,625,2,1
624,1673,625,2,1
639,1618,638,1,1
668,1668,669,2,1
668,1673,669,2,1
712,1668,713,2,1
712,1673,713,2,1
756,1668,757,2,1
756,1673,757,2,1
782,1604,804,3,0
800,1668,801,2,1
800,1673,801,2,1
826,1604,848,3,0
826,1676,848,3,0
844,1634,845,2,1
844,1668,845,2,1
870,1644,892,3,0
870,1646,892,3,0
870,1676,892,3,0
888,1596,889,2,1
888,1634,889,2,1
906,1630,884,0,3
907,1630,885,0,3
914,1644,936,3,0
932,1596,933,2,1
932,1634,933,2,1
958,1646,980,3,0
958,1654,980,3,0
976,1596,977,2,1
976,1634,977,2,1
1002,1654,1024,3,0
1002,1658,1024,3,0
1020,1596,1021,2,1
1020,1634,1021,2,1
1046,1622,1068,3,0
1064,1596,1065,2,1
1064,1634,1065,2,1
1108,1596,1109,2,1
1108,1634,1109,2,1
1152,1596,1153,2,1
1152,1634,1153,2,1
1196,1596,1197,2,1
1196,1634,1197,2,1
1240,1596,1241,2,1
1240,1634,1241,2,1
1284,1596,1285,2,1
1284,1634,1285,2,1
1328,1596,1329,2,1
1328,1634,1329,2,1
1372,1596,1373,2,1
1372,1634,1373,2,1
1416,1596,1417,2,1
1416,1634,1417,2,1
1460,1596,1461,2,1
1486,1633,1508,3,0
1504,1596,1505,2,1
1530,1623,1552,3,0
1530,1633,1552,3,0
1574,1623,12,3,3
1574,1633,12,3,3
1588,1614,53,0,8
1592,1586,398,0,12
1592,1587,398,0,12
1592,1596,398,0,12
1592,1602,398,0,12
1592,1605,398,0,12
1592,1613,398,0,12
1592,1616,398,0,12
1592,1624,398,0,12
1592,1627,398,0,12
1592,1634,398,0,12
1592,1635,398,0,12
1592,1643,398,0,12
1592,1651,398,0,12
1592,1657,398,0,12
1592,1659,398,0,12
1592,1671,398,0,12
1592,1674,398,0,12
1592,1677,398,0,12
1592,1682,398,0,12
1602,1617,936,0,22
1605,1664,159,0,25
1614,1588,53,0,34
1617,1602,926,0,37
1618,1622,657,0,38
1618,1664,657,0,38
1621,1680,1411,0,41
1624,1592,337,0,44
1630,1644,880,0,50
1630,1681,880,0,50
1634,1664,239,0,54
1657,1592,312,0,77
1657,1664,181,0,77
1661,1666,162,0,81
1664,1605,160,0,84
1664,1613,160,0,84
1664,1634,160,0,84
1664,1638,160,0,84
1664,1653,160,0,84
1664,1657,160,0,84
1666,1661,162,0,86
1680,1621,1418,0,100
