519,1591,518,1,2
594,1661,616,2,0
669,1629,668,1,2
794,1652,816,3,0
808,1652,830,3,0
809,1652,831,3,0
810,1652,832,3,0
816,1652,1652,72,0
838,1652,816,0,3
847,1614,848,2,1
852,1652,830,0,3
853,1652,831,0,3
854,1652,832,0,3
1597,1612,97,0,17
1599,1652,838,0,19
1612,1597,97,0,32
1652,1599,816,0,72
1652,1603,816,0,72
1652,1609,816,0,72
1652,1619,816,0,72
1652,1625,816,0,72
1652,1626,816,0,72
1652,1629,816,0,72
1652,1630,816,0,72
1652,1631,816,0,72
1652,1661,816,0,72
1652,1670,816,0,72
1652,1679,816,0,72
1652,1683,816,0,72
1661,1652,837,0,81
