115,1630,137,3,0
269,1586,247,0,3
412,1614,434,3,0
421,1592,399,0,3
422,1592,400,0,3
423,1592,401,0,3
443,1592,442,1,2
453,1592,454,2,1
465,1592,464,1,2
466,1592,465,1,2
467,1592,466,1,2
475,1592,476,2,1
900,1586,922,3,0
1586,1608,250,0,6
1586,1643,250,0,6
1586,1657,250,0,6
1586,1674,250,0,6
1586,1682,250,0,6
1591,1592,381,0,11
1592,1584,399,0,12
1592,1590,399,0,12
1592,1591,399,0,12
1592,1607,399,0,12
1592,1615,399,0,12
1592,1617,399,0,12
1592,1637,464,0,12
1592,1652,464,0,12
1611,1625,224,0,31
1615,1592,403,0,35
1625,1611,228,0,45
1630,1672,163,0,50
1637,1592,468,0,57
1652,1592,468,0,72
