88,1613,109,3,2
89,1613,88,1,1
90,1613,89,1,2
91,1613,90,1,2
92,1613,91,1,2
93,1613,92,1,2
104,1613,105,2,1
105,1613,106,2,1
106,1613,107,2,1
107,1613,108,2,1
108,1613,109,2,1
109,1613,1613,33,0
838,1590,1590,10,0
852,1590,853,2,1
853,1590,854,2,1
854,1590,855,2,1
855,1626,833,0,3
1145,1613,1167,3,0
1190,1613,1212,3,0
1207,1613,1229,3,0
1208,1656,1186,0,3
1213,1613,1235,3,0
1228,1613,1250,3,0
1258,1613,1280,3,0
1346,1621,1368,3,0
1347,1621,1369,3,0
1416,1613,1415,1,2
1421,1613,1422,2,1
1485,1613,1486,2,1
1571,1674,1549,0,3
1590,1603,838,0,10
1590,1609,838,0,10
1590,1619,838,0,10
1590,1626,838,0,10
1590,1629,838,0,10
1590,1630,838,0,10
1590,1631,838,0,10
1590,1679,838,0,10
1598,1613,94,0,18
1613,1588,109,0,33
1613,1593,109,0,33
1613,1595,109,0,33
1613,1598,109,0,33
1613,1612,109,0,33
1613,1614,109,0,33
1613,1620,109,0,33
1613,1623,109,0,33
1613,1633,109,0,33
1613,1636,109,0,33
1613,1640,109,0,33
1613,1642,109,0,33
1613,1648,109,0,33
1613,1658,109,0,33
1613,1663,109,0,33
1613,1672,109,0,33
1613,1678,109,0,33
1619,1590,837,0,39
1621,1600,1368,0,41
1621,1606,1368,0,41
1622,1661,140,0,42
1636,1613,8,0,56
1640,1613,1564,0,60
1648,1613,2,0,68
1658,1613,2,0,78
1661,1622,141,0,81
1663,1613,72,0,83
