381,1669,403,3,0
387,1669,409,3,0
388,1669,410,3,0
389,1669,411,3,0
672,1592,673,2,1
763,1614,785,3,0
764,1614,786,3,0
765,1614,787,3,0
766,1614,788,3,0
767,1614,789,3,0
791,1614,1614,34,0
807,1614,785,0,3
808,1614,786,0,3
809,1614,787,0,3
810,1614,788,0,3
811,1614,789,0,3
812,1614,790,0,3
813,1614,791,0,3
835,1614,813,0,3
857,1614,835,0,3
879,1614,857,0,3
884,1667,906,3,0
885,1667,907,3,0
886,1667,908,3,0
887,1667,909,3,0
899,1667,900,2,1
901,1614,879,0,3
909,1667,1667,87,0
921,1667,922,2,1
923,1614,901,0,3
928,1667,906,0,3
929,1667,907,0,3
930,1667,908,0,3
931,1667,909,0,3
945,1614,923,0,3
967,1614,945,0,3
989,1614,967,0,3
1011,1614,989,0,3
1033,1614,1011,0,3
1045,1614,1046,2,1
1055,1614,1033,0,3
1077,1614,1055,0,3
1099,1614,1077,0,3
1121,1614,1099,0,3
1143,1614,1121,0,3
1158,1614,1159,2,1
1165,1614,1143,0,3
1187,1614,1165,0,3
1203,1614,1181,0,3
1209,1614,1187,0,3
1231,1614,1209,0,3
1244,1635,1245,2,1
1248,1614,1226,0,3
1253,1614,1231,0,3
1271,1614,1249,0,3
1275,1614,1253,0,3
1297,1614,1275,0,3
1316,1614,1294,0,3
1319,1614,1297,0,3
1341,1614,1319,0,3
1363,1614,1341,0,3
1385,1614,1363,0,3
1584,1667,904,0,4
1587,1614,914,0,7
1591,1667,904,0,11
1603,1619,858,0,23
1604,1667,909,0,24
1604,1668,1322,0,24
1610,1667,923,0,30
1614,1587,791,0,34
1614,1596,791,0,34
1614,1634,791,0,34
1617,1667,904,0,37
1619,1603,858,0,39
1619,1631,858,0,39
1631,1619,858,0,51
1634,1614,783,0,54
1649,1667,926,0,69
1667,1584,909,0,87
1667,1586,909,0,87
1667,1591,909,0,87
1667,1601,909,0,87
1667,1603,909,0,87
1667,1604,909,0,87
1667,1609,909,0,87
1667,1610,909,0,87
1667,1615,909,0,87
1667,1617,909,0,87
1667,1626,909,0,87
1667,1627,909,0,87
1667,1629,909,0,87
1667,1630,909,0,87
1667,1631,909,0,87
1667,1632,909,0,87
1667,1635,909,0,87
1667,1647,909,0,87
1667,1649,909,0,87
1667,1651,909,0,87
1667,1665,909,0,87
1667,1669,909,0,87
1667,1670,909,0,87
1667,1679,909,0,87
1668,1604,1338,0,88
1670,1667,903,0,90
