289,1653,267,0,3
290,1653,268,0,3
291,1653,269,0,3
311,1653,289,0,3
312,1653,290,0,3
313,1653,291,0,3
333,1653,332,1,2
334,1653,333,1,2
335,1653,334,1,2
343,1653,344,2,1
542,1607,541,1,2
867,1667,845,0,3
870,1667,848,0,3
871,1667,849,0,3
872,1667,850,0,3
873,1667,851,0,3
874,1667,852,0,3
881,1586,1586,6,0
889,1667,888,1,2
896,1586,897,2,1
897,1586,898,2,1
898,1586,899,2,1
899,1586,900,2,1
911,1667,910,1,2
914,1667,913,1,2
915,1667,914,1,2
916,1667,915,1,2
917,1667,916,1,2
918,1667,917,1,2
1472,1620,1473,2,1
1586,1632,881,0,6
1586,1647,881,0,6
1587,1667,936,0,7
1598,1653,289,0,18
1602,1667,936,0,22
1607,1653,293,0,27
1613,1667,912,0,33
1616,1667,955,0,36
1637,1677,359,0,57
1653,1586,267,0,73
1653,1590,332,0,73
1653,1598,267,0,73
1653,1607,267,0,73
1653,1615,332,0,73
1653,1624,267,0,73
1653,1627,267,0,73
1653,1635,267,0,73
1653,1649,332,0,73
1653,1651,267,0,73
1653,1665,267,0,73
1653,1669,267,0,73
1653,1671,245,0,73
1653,1677,267,0,73
1665,1653,293,0,85
1667,1587,932,0,87
1667,1596,845,0,87
1667,1602,932,0,87
1667,1613,910,0,87
1667,1616,932,0,87
1667,1681,910,0,87
1669,1653,293,0,89
1671,1653,249,0,91
1677,1637,359,0,97
1677,1653,293,0,97
