467,1669,445,0,3
468,1669,446,0,3
469,1669,447,0,3
471,1679,470,1,2
476,1669,454,0,3
477,1669,455,0,3
478,1669,456,0,3
491,1669,469,0,3
492,1628,491,1,2
498,1669,476,0,3
513,1669,491,0,3
520,1669,498,0,3
531,1669,553,3,0
535,1669,513,0,3
542,1669,520,0,3
545,1669,567,3,0
557,1669,535,0,3
564,1669,542,0,3
574,1664,552,0,3
576,1669,598,3,0
579,1669,557,0,3
586,1669,564,0,3
588,1669,610,3,0
599,1669,621,3,0
601,1669,579,0,3
608,1669,586,0,3
621,1669,643,3,0
623,1669,601,0,3
630,1669,608,0,3
631,1669,632,2,1
644,1669,643,1,2
645,1669,623,0,3
652,1669,630,0,3
666,1669,665,1,2
674,1669,675,2,1
1427,1676,1449,3,0
1590,1639,772,0,10
1595,1670,96,0,15
1598,1615,399,0,18
1615,1598,403,0,35
1620,1666,97,0,40
1623,1669,443,0,43
1639,1590,772,0,59
1650,1669,593,0,70
1664,1633,552,0,84
1664,1636,552,0,84
1666,1620,97,0,86
1669,1606,424,0,89
1669,1623,424,0,89
1669,1650,729,0,89
1669,1655,424,0,89
1669,1675,424,0,89
1670,1595,250,0,90
