34,1642,33,1,2
295,1651,294,1,2
602,1671,601,1,2
619,1637,641,3,0
885,1677,884,1,2
1061,1648,1062,2,1
1062,1648,1063,2,1
1063,1648,1648,68,0
1289,1669,1311,3,0
1584,1591,904,0,4
1591,1584,904,0,11
1637,1680,729,0,57
1641,1648,1020,0,61
1648,1641,1020,0,68
1677,1593,882,0,97
1677,1616,882,0,97
1677,1621,882,0,97
1677,1640,882,0,97
1677,1641,882,0,97
1677,1644,882,0,97
1677,1646,882,0,97
1677,1648,882,0,97
1677,1654,882,0,97
1677,1658,882,0,97
1677,1672,882,0,97
1677,1678,882,0,97
1677,1681,882,0,97
