8,1592,7,0,1
13,1592,12,0,1
30,1592,29,1,2
35,1592,34,1,2
52,1592,51,1,2
57,1592,56,1,2
74,1592,73,1,2
79,1592,78,1,2
93,1623,115,3,0
94,1623,116,3,0
96,1592,95,1,2
101,1592,100,1,2
106,1623,107,2,1
115,1623,116,2,1
116,1623,1623,43,0
118,1592,117,1,2
123,1592,122,1,2
128,1623,129,2,1
140,1592,139,1,2
145,1592,144,1,2
150,1623,151,2,1
162,1592,161,1,2
167,1592,166,1,2
172,1623,173,2,1
184,1592,183,1,2
189,1592,188,1,2
191,1594,190,1,2
194,1623,195,2,1
200,1623,201,2,1
201,1623,202,2,1
206,1592,205,1,2
211,1592,210,1,2
216,1623,217,2,1
228,1592,227,1,2
233,1592,232,1,2
246,1623,247,2,1
250,1592,249,1,2
250,1622,249,1,2
255,1592,254,1,2
272,1592,271,1,2
273,1626,272,1,2
277,1592,276,1,2
278,1592,279,2,1
291,1623,269,0,3
294,1592,293,1,2
299,1592,298,1,2
314,1623,292,0,3
336,1623,314,0,3
860,1586,882,3,0
861,1586,883,3,0
862,1586,884,3,0
863,1586,885,3,0
1089,1601,1090,2,1
1135,1590,1136,2,1
1165,1659,1144,2,3
1548,1592,1526,0,3
1553,1592,1531,0,3
1554,1592,1532,0,3
1555,1592,1533,0,3
1556,1592,1534,0,3
1570,1592,1569,1,2
1575,1592,1574,1,2
1576,1592,1575,1,2
1577,1592,1576,1,2
1578,1592,1577,1,2
1584,1649,381,0,4
1586,1589,882,0,6
1586,1604,882,0,6
1586,1660,882,0,6
1586,1676,882,0,6
1592,1585,1569,0,12
1592,1588,1569,0,12
1592,1594,1569,0,12
1592,1595,1569,0,12
1592,1597,1569,0,12
1592,1601,1569,0,12
1592,1603,1569,0,12
1592,1609,1569,0,12
1592,1610,1569,0,12
1592,1612,1569,0,12
1592,1614,1569,0,12
1592,1619,1569,0,12
1592,1620,1569,0,12
1592,1622,1569,0,12
1592,1624,1569,0,12
1592,1625,1569,0,12
1592,1626,1569,0,12
1592,1628,1569,0,12
1592,1629,1569,0,12
1592,1630,1569,0,12
1592,1631,1569,0,12
1592,1632,1569,0,12
1592,1642,1569,0,12
1592,1645,1569,0,12
1592,1647,1569,0,12
1592,1661,1569,0,12
1592,1666,1569,0,12
1592,1668,1569,0,12
1592,1670,1569,0,12
1592,1673,1569,0,12
1592,1679,1569,0,12
1592,1683,1569,0,12
1604,1586,887,0,24
1605,1623,138,0,25
1613,1623,153,0,33
1616,1623,132,0,36
1622,1586,183,0,42
1622,1628,96,0,42
1622,1635,183,0,42
1622,1651,183,0,42
1622,1670,183,0,42
1622,1679,183,0,42
1623,1605,116,0,43
1623,1613,116,0,43
1623,1616,116,0,43
1623,1638,116,0,43
1623,1657,116,0,43
1623,1681,116,0,43
1628,1622,96,0,48
1638,1623,136,0,58
1649,1584,381,0,69
1657,1623,115,0,77
1660,1586,888,0,80
