163,1645,162,1,2
331,1602,309,0,3
332,1602,310,0,3
333,1602,311,0,3
334,1602,312,0,3
335,1602,313,0,3
350,1602,328,0,3
355,1602,333,0,3
356,1602,334,0,3
357,1602,335,0,3
372,1602,371,1,2
375,1602,374,1,1
376,1602,375,1,2
377,1602,376,1,2
378,1602,377,1,2
379,1602,378,1,2
382,1602,383,2,1
394,1602,393,1,2
1523,1653,1545,3,0
1524,1653,1546,3,0
1533,1653,1555,3,0
1534,1653,1556,3,0
1535,1653,1536,2,1
1586,1602,293,0,6
1602,1586,328,0,22
1602,1590,328,0,22
1602,1591,393,0,22
1602,1598,393,0,22
1602,1605,328,0,22
1602,1607,328,0,22
1602,1615,328,0,22
1602,1617,393,0,22
1602,1637,393,0,22
1602,1649,328,0,22
1602,1651,328,0,22
1602,1652,393,0,22
1602,1659,393,0,22
1602,1662,393,0,22
1602,1663,393,0,22
1602,1665,328,0,22
1602,1669,328,0,22
1602,1677,328,0,22
1607,1602,315,0,27
1610,1650,966,0,30
1615,1602,337,0,35
1636,1653,1548,0,56
1650,1610,592,0,70
1651,1602,293,0,71
1653,1633,1546,0,73
1653,1636,1546,0,73
1665,1602,315,0,85
1669,1602,315,0,89
1677,1602,315,0,97
