529,1631,551,3,0
652,1677,651,1,2
892,1645,893,2,1
1249,1657,1250,2,1
1271,1657,1272,2,1
1478,1640,1456,0,3
1479,1640,1457,0,3
1500,1640,1478,0,3
1501,1640,1479,0,3
1522,1640,1521,1,2
1523,1640,1522,1,2
1532,1640,1533,2,1
1592,1640,1482,0,12
1606,1626,593,0,26
1611,1640,1480,0,31
1624,1665,816,0,44
1626,1606,859,0,46
1640,1592,1456,0,60
1640,1598,1521,0,60
1640,1608,1456,0,60
1640,1611,1456,0,60
1640,1633,1521,0,60
1640,1636,1521,0,60
1640,1638,1456,0,60
1640,1662,1434,0,60
1640,1663,1521,0,60
1640,1675,1456,0,60
1662,1640,1438,0,82
1665,1624,816,0,85
1675,1640,1461,0,95
