102,1614,101,1,2
122,1641,123,2,1
147,1650,148,2,1
211,1650,212,2,1
321,1646,343,3,0
344,1646,366,3,0
366,1646,388,3,0
389,1646,411,3,0
434,1646,456,3,0
479,1646,478,1,2
496,1597,495,1,2
500,1650,522,3,0
501,1650,523,3,0
502,1650,524,3,0
503,1650,525,3,0
504,1650,526,3,0
522,1650,523,2,1
523,1650,524,2,1
524,1650,525,2,1
525,1650,526,2,1
526,1650,1650,70,0
544,1650,522,0,3
545,1650,523,0,3
546,1650,524,0,3
547,1646,546,1,2
547,1650,525,0,3
548,1650,526,0,3
551,1646,552,2,1
1525,1633,1547,3,0
1563,1646,1541,0,3
1578,1646,1556,0,3
1579,1646,1557,0,3
1580,1646,1558,0,3
1581,1646,1559,0,3
1602,1650,415,0,22
1633,1638,1569,0,53
1650,1587,526,0,70
1650,1596,526,0,70
1650,1602,526,0,70
1650,1634,526,0,70
1650,1643,526,0,70
1650,1674,526,0,70
