309,1674,308,1,1
448,1591,426,0,3
450,1601,449,1,2
454,1591,432,0,3
455,1591,433,0,3
456,1591,434,0,3
470,1591,469,1,2
476,1591,475,1,2
477,1591,476,1,2
478,1591,477,1,2
492,1591,491,1,2
498,1591,497,1,2
514,1591,513,1,2
520,1591,519,1,2
536,1591,535,1,2
542,1591,541,1,2
558,1591,557,1,2
564,1591,563,1,2
580,1591,579,1,2
586,1591,585,1,2
602,1591,601,1,2
608,1591,607,1,2
624,1591,623,1,2
630,1591,629,1,2
646,1591,645,1,2
652,1591,651,1,2
654,1591,676,3,0
668,1591,667,1,2
674,1591,673,1,2
690,1591,689,1,2
696,1591,695,1,2
697,1591,698,2,1
712,1591,711,1,2
718,1591,717,1,2
