160,1605,182,3,0
170,1605,192,3,0
252,1661,251,1,2
774,1594,752,0,3
837,1599,859,3,0
852,1599,874,3,0
853,1599,875,3,0
854,1599,876,3,0
855,1599,877,3,0
856,1599,878,3,0
859,1599,1599,19,0
874,1599,875,2,1
875,1599,876,2,1
876,1599,877,2,1
877,1599,878,2,1
881,1599,859,0,3
899,1632,921,3,0
900,1599,878,0,3
903,1599,881,0,3
922,1599,900,0,3
925,1599,903,0,3
944,1599,922,0,3
947,1599,925,0,3
966,1599,944,0,3
969,1599,947,0,3
988,1599,966,0,3
991,1599,969,0,3
1010,1599,988,0,3
1013,1599,991,0,3
1032,1599,1010,0,3
1035,1599,1013,0,3
1054,1599,1032,0,3
1057,1599,1035,0,3
1076,1599,1054,0,3
1079,1599,1057,0,3
1098,1599,1076,0,3
1101,1599,1079,0,3
1120,1599,1098,0,3
1123,1599,1101,0,3
1142,1599,1120,0,3
1145,1599,1123,0,3
1164,1599,1142,0,3
1167,1599,1145,0,3
1179,1599,1180,2,1
1186,1599,1164,0,3
1189,1599,1167,0,3
1201,1599,1202,2,1
1208,1599,1186,0,3
1211,1599,1189,0,3
1224,1599,1225,2,1
1230,1599,1208,0,3
1233,1599,1211,0,3
1246,1599,1247,2,1
1252,1599,1230,0,3
1255,1599,1233,0,3
1269,1599,1270,2,1
1274,1599,1252,0,3
1277,1599,1255,0,3
1296,1599,1274,0,3
1299,1599,1277,0,3
1314,1599,1292,0,3
1318,1599,1296,0,3
1321,1599,1299,0,3
1322,1614,1323,2,1
1340,1599,1318,0,3
1343,1599,1321,0,3
1359,1599,1337,0,3
1362,1599,1340,0,3
1365,1599,1343,0,3
1382,1599,1360,0,3
1384,1599,1362,0,3
1387,1599,1365,0,3
1405,1599,1383,0,3
1406,1599,1384,0,3
1409,1599,1387,0,3
1427,1599,1405,0,3
1428,1599,1406,0,3
1431,1599,1409,0,3
1450,1599,1428,0,3
1599,1596,859,0,19
1599,1610,859,0,19
1599,1630,859,0,19
1599,1632,859,0,19
1599,1647,859,0,19
1605,1594,182,0,25
1605,1597,182,0,25
1605,1619,182,0,25
1605,1666,182,0,25
1605,1668,182,0,25
1605,1673,182,0,25
1610,1599,880,0,30
1629,1631,859,0,49
1630,1599,859,0,50
1631,1629,859,0,51
1632,1599,858,0,52
1647,1599,858,0,67
