57,1654,58,2,1
508,1592,530,3,0
509,1592,531,3,0
510,1592,532,3,0
511,1592,533,3,0
585,1634,607,3,0
781,1613,803,3,0
798,1638,820,3,0
841,1638,863,3,0
841,1676,842,2,1
842,1676,843,2,1
843,1676,844,2,1
844,1676,1676,96,0
905,1638,906,2,1
965,1638,966,2,1
987,1638,988,2,1
1009,1638,1010,2,1
1031,1638,1032,2,1
1053,1638,1054,2,1
1075,1638,1076,2,1
1097,1638,1098,2,1
1119,1638,1120,2,1
1141,1638,1142,2,1
1163,1638,1164,2,1
1185,1638,1186,2,1
1207,1638,1208,2,1
1229,1638,1230,2,1
1251,1638,1252,2,1
1273,1638,1274,2,1
1295,1638,1296,2,1
1317,1638,1318,2,1
1325,1638,1347,3,0
1326,1638,1348,3,0
1327,1638,1349,3,0
1339,1638,1340,2,1
1347,1638,1348,2,1
1348,1638,1349,2,1
1349,1638,1638,58,0
1369,1638,1347,0,3
1370,1638,1348,0,3
1371,1638,1349,0,3
1393,1673,1394,2,1
1586,1676,839,0,6
1587,1629,306,0,7
1588,1631,749,0,8
1590,1676,839,0,10
1592,1623,530,0,12
1604,1638,1345,0,24
1607,1676,839,0,27
1622,1630,140,0,42
1629,1587,294,0,49
1630,1622,163,0,50
1631,1588,859,0,51
1638,1604,1349,0,58
1665,1676,839,0,85
1669,1676,839,0,89
1676,1586,844,0,96
1676,1590,844,0,96
1676,1607,844,0,96
1676,1627,844,0,96
1676,1635,844,0,96
1676,1651,844,0,96
1676,1665,844,0,96
1676,1669,844,0,96
1676,1671,844,0,96
1676,1677,844,0,96
1676,1683,844,0,96
