2,1650,24,2,0
19,1650,41,2,0
25,1650,47,3,0
40,1650,62,3,0
144,1636,143,1,2
228,1650,227,1,2
233,1650,234,2,1
266,1588,267,2,1
289,1588,290,2,1
297,1650,298,2,1
334,1588,335,2,1
379,1588,357,0,3
484,1650,505,3,2
485,1650,484,1,1
486,1650,485,1,2
487,1650,486,1,2
488,1650,487,1,2
489,1650,488,1,2
500,1650,501,2,1
501,1650,502,2,1
502,1650,503,2,1
503,1650,504,2,1
504,1650,505,2,1
505,1650,1650,70,0
515,1588,493,0,3
518,1588,496,0,3
536,1671,535,1,2
537,1594,536,1,2
540,1588,541,2,1
562,1588,563,2,1
584,1588,585,2,1
606,1588,607,2,1
628,1588,629,2,1
640,1588,639,1,2
641,1588,640,1,2
642,1588,641,1,2
643,1588,642,1,2
650,1588,651,2,1
662,1588,661,1,2
672,1588,673,2,1
686,1588,685,1,2
687,1588,686,1,2
694,1588,695,2,1
877,1676,878,2,1
887,1618,909,3,0
892,1594,893,2,1
1516,1597,1517,2,1
1541,1650,1563,3,0
1596,1650,371,0,16
1598,1643,355,0,18
1606,1673,1287,0,26
1620,1628,53,0,40
1628,1620,53,0,48
1643,1598,372,0,63
1650,1584,505,0,70
1650,1587,505,0,70
1650,1591,505,0,70
1650,1596,505,0,70
1650,1598,505,0,70
1650,1602,505,0,70
1650,1605,505,0,70
1650,1613,505,0,70
1650,1617,505,0,70
1650,1634,505,0,70
1650,1637,505,0,70
1650,1643,505,0,70
1650,1649,505,0,70
1650,1657,505,0,70
1650,1663,505,0,70
1650,1669,505,0,70
1650,1674,505,0,70
1650,1682,505,0,70
1669,1650,468,0,89
1673,1606,1294,0,93
1682,1650,329,0,102
