228,1622,227,1,2
492,1602,493,2,1
502,1635,524,3,0
509,1635,531,3,0
554,1635,576,3,0
566,1635,588,3,0
599,1635,621,3,0
609,1635,610,2,1
652,1635,653,2,1
673,1653,674,2,1
679,1635,680,2,1
695,1653,696,2,1
701,1635,702,2,1
705,1635,706,2,1
723,1635,724,2,1
727,1635,728,2,1
745,1635,746,2,1
749,1635,750,2,1
767,1635,768,2,1
771,1635,772,2,1
789,1635,790,2,1
793,1635,794,2,1
794,1635,1635,55,0
795,1635,794,1,2
796,1635,795,1,2
797,1635,796,1,2
808,1635,809,2,1
809,1635,810,2,1
810,1635,811,2,1
811,1635,812,2,1
1585,1635,727,0,5
1622,1624,183,0,42
1635,1585,794,0,55
1635,1588,794,0,55
1635,1594,794,0,55
1635,1595,794,0,55
1635,1597,794,0,55
1635,1606,794,0,55
1635,1612,794,0,55
1635,1614,794,0,55
1635,1618,794,0,55
1635,1620,794,0,55
1635,1628,794,0,55
1635,1636,794,0,55
1635,1642,794,0,55
1635,1645,794,0,55
1635,1650,794,0,55
1635,1655,794,0,55
1635,1656,794,0,55
1635,1666,794,0,55
1635,1675,794,0,55
1635,1680,794,0,55
1635,1683,794,0,55
1670,1674,250,0,90
1674,1670,262,0,94
1683,1635,794,0,103
