56,1646,57,2,1
101,1645,100,1,2
118,1585,140,3,0
122,1585,144,3,0
123,1585,145,3,0
124,1585,146,3,0
125,1585,147,3,0
250,1660,272,3,0
271,1618,249,0,3
443,1660,444,2,1
464,1660,465,2,1
507,1660,508,2,1
552,1623,574,3,0
553,1623,575,3,0
554,1623,576,3,0
673,1624,674,2,1
958,1646,936,0,3
1446,1648,1468,3,0
1541,1660,1519,0,3
1542,1660,1520,0,3
1543,1660,1521,0,3
1544,1660,1522,0,3
1585,1597,140,0,5
1585,1610,140,0,5
1585,1630,140,0,5
1585,1632,140,0,5
1593,1660,1476,0,13
1597,1585,140,0,17
1610,1585,142,0,30
1624,1627,859,0,44
1627,1624,859,0,47
1630,1585,163,0,50
1636,1660,1482,0,56
1641,1660,954,0,61
1645,1668,96,0,65
1648,1660,1476,0,68
1658,1660,1476,0,78
1660,1588,1497,0,80
1660,1593,1475,0,80
1660,1595,1497,0,80
1660,1605,1497,0,80
1660,1622,1497,0,80
1660,1623,1497,0,80
1660,1628,1497,0,80
1660,1636,1475,0,80
1660,1641,910,0,80
1660,1642,1497,0,80
1660,1645,1497,0,80
1660,1648,1475,0,80
1660,1657,1497,0,80
1660,1658,1475,0,80
1660,1663,1497,0,80
1660,1664,1497,0,80
1660,1672,1497,0,80
1663,1660,1503,0,83
1672,1660,1520,0,92
