20,1629,21,1,0
155,1613,133,0,3
357,1639,358,2,1
358,1639,359,2,1
359,1639,1639,59,0
382,1639,381,1,2
404,1639,403,1,2
409,1639,408,1,2
426,1639,425,1,2
431,1639,430,1,2
442,1639,443,2,1
448,1639,447,1,2
453,1639,452,1,2
470,1639,469,1,2
475,1639,474,1,2
488,1639,489,2,1
492,1588,470,0,3
492,1639,491,1,2
497,1639,496,1,2
514,1639,513,1,2
519,1639,518,1,2
536,1639,535,1,2
541,1639,540,1,2
558,1639,557,1,2
563,1639,562,1,2
580,1639,579,1,2
585,1639,584,1,2
602,1639,601,1,2
607,1639,606,1,2
1283,1629,1282,1,2
1587,1670,328,0,7
1616,1644,934,0,36
1639,1659,359,0,59
1639,1662,359,0,59
1639,1663,359,0,59
1644,1616,932,0,64
1663,1639,356,0,83
1670,1587,316,0,90
