60,1600,82,3,0
573,1655,572,1,1
705,1635,727,3,0
712,1659,734,3,0
716,1659,738,3,0
739,1659,761,3,0
755,1659,777,3,0
776,1659,798,3,0
784,1659,806,3,0
819,1659,841,3,0
862,1659,863,2,1
969,1659,970,2,1
987,1659,986,1,2
1010,1659,1009,1,2
1051,1618,1029,0,3
1055,1659,1054,1,2
1077,1659,1076,1,2
1099,1659,1098,1,2
1121,1659,1120,1,2
1143,1659,1142,1,2
1165,1659,1164,1,2
1187,1659,1186,1,2
1193,1659,1194,2,1
1194,1659,1195,2,1
1195,1659,1196,2,1
1196,1659,1197,2,1
1197,1659,1198,2,1
1198,1659,1659,79,0
1199,1659,1198,1,2
1200,1659,1199,1,2
1201,1659,1200,1,2
1202,1659,1201,1,2
1203,1659,1202,1,2
1204,1659,1203,1,2
1209,1659,1208,1,2
1635,1588,859,0,55
1635,1595,859,0,55
1635,1628,859,0,55
1635,1642,859,0,55
1635,1645,859,0,55
1640,1659,1194,0,60
1655,1585,572,0,75
1655,1594,572,0,75
1655,1595,572,0,75
1655,1597,572,0,75
1655,1603,572,0,75
1655,1609,572,0,75
1655,1626,572,0,75
1655,1628,572,0,75
1655,1629,572,0,75
1655,1631,572,0,75
1655,1645,572,0,75
1655,1666,572,0,75
1655,1670,572,0,75
1655,1679,572,0,75
1655,1683,572,0,75
1659,1589,1198,0,79
1659,1593,1198,0,79
1659,1616,1198,0,79
1659,1621,1198,0,79
1659,1640,1198,0,79
1659,1641,1198,0,79
1659,1644,1198,0,79
1659,1646,1198,0,79
1659,1648,1198,0,79
1659,1654,1198,0,79
1659,1658,1198,0,79
1659,1660,1198,0,79
1659,1667,1198,0,79
1659,1681,1198,0,79
1659,1682,1198,0,79
1682,1659,1110,0,102
