20,1626,21,1,0
42,1626,43,2,1
64,1626,65,2,1
86,1626,87,2,1
108,1626,109,2,1
130,1626,131,2,1
152,1626,153,2,1
174,1626,175,2,1
181,1626,203,3,0
182,1626,204,3,0
183,1626,205,3,0
184,1626,206,3,0
196,1626,197,2,1
203,1626,204,2,1
204,1626,205,2,1
205,1626,206,2,1
206,1626,1626,46,0
225,1626,203,0,3
226,1626,204,0,3
227,1626,205,0,3
228,1626,206,0,3
321,1670,320,1,2
386,1594,385,1,2
585,1591,584,1,2
647,1631,646,1,2
817,1637,839,3,0
818,1637,840,3,0
819,1637,841,3,0
903,1629,925,3,0
904,1629,926,3,0
905,1629,927,3,0
906,1629,928,3,0
907,1629,929,3,0
1214,1612,1215,2,1
1325,1626,1347,3,0
1368,1626,1369,2,1
1432,1626,1433,2,1
1494,1626,1495,2,1
1516,1626,1517,2,1
1538,1626,1539,2,1
1560,1626,1561,2,1
1582,1626,1583,2,1
1603,1629,229,0,23
1617,1627,882,0,37
1626,1585,206,0,46
1626,1592,206,0,46
1626,1608,206,0,46
1626,1611,206,0,46
1626,1622,206,0,46
1626,1623,206,0,46
1626,1628,206,0,46
1626,1633,206,0,46
1626,1657,206,0,46
1626,1662,206,0,46
1626,1664,206,0,46
1627,1617,882,0,47
1629,1603,229,0,49
1637,1613,839,0,57
1637,1634,839,0,57
1653,1662,1459,0,73
1662,1653,1460,0,82
