26,1608,48,3,0
51,1598,50,1,2
357,1653,356,1,2
453,1638,454,2,1
475,1638,476,2,1
529,1636,1636,56,0
544,1636,545,2,1
545,1636,546,2,1
546,1636,547,2,1
547,1636,548,2,1
815,1661,793,0,3
816,1661,794,0,3
817,1661,795,0,3
818,1661,796,0,3
819,1661,797,0,3
837,1661,815,0,3
838,1661,816,0,3
839,1661,817,0,3
840,1661,818,0,3
841,1661,819,0,3
859,1661,858,1,1
860,1661,859,1,2
861,1630,860,1,2
861,1661,860,1,2
862,1661,861,1,2
863,1661,862,1,2
869,1661,870,2,1
891,1661,892,2,1
913,1661,914,2,1
935,1661,936,2,1
957,1643,979,3,0
957,1661,958,2,1
979,1661,980,2,1
1001,1661,1002,2,1
1023,1661,1024,2,1
1045,1661,1046,2,1
1067,1661,1068,2,1
1089,1661,1090,2,1
1111,1661,1112,2,1
1152,1661,1174,3,0
1173,1661,1195,3,0
1598,1622,50,0,18
1599,1661,771,0,19
1601,1629,229,0,21
1603,1661,185,0,23
1606,1636,549,0,26
1609,1661,185,0,29
1615,1661,816,0,35
1620,1657,74,0,40
1626,1661,185,0,46
1627,1661,794,0,47
1629,1601,229,0,49
1629,1661,185,0,49
1631,1661,185,0,51
1636,1606,529,0,56
1636,1650,529,0,56
1636,1655,529,0,56
1637,1661,772,0,57
1649,1661,816,0,69
1653,1584,354,0,73
1653,1591,354,0,73
1653,1617,354,0,73
1653,1652,354,0,73
1657,1620,71,0,77
1661,1584,858,0,81
1661,1586,858,0,81
1661,1589,858,0,81
1661,1591,858,0,81
1661,1599,793,0,81
1661,1603,185,0,81
1661,1604,793,0,81
1661,1609,185,0,81
1661,1615,793,0,81
1661,1617,858,0,81
1661,1621,858,0,81
1661,1624,793,0,81
1661,1626,185,0,81
1661,1627,793,0,81
1661,1629,185,0,81
1661,1631,185,0,81
1661,1635,858,0,81
1661,1637,793,0,81
1661,1639,793,0,81
1661,1644,858,0,81
1661,1646,858,0,81
1661,1649,793,0,81
1661,1651,858,0,81
1661,1652,793,0,81
1661,1654,858,0,81
1661,1660,858,0,81
1661,1665,793,0,81
1661,1667,858,0,81
1661,1669,793,0,81
1661,1670,793,0,81
1661,1671,793,0,81
1661,1676,858,0,81
1661,1679,793,0,81
1665,1661,794,0,85
1669,1661,772,0,89
1670,1661,815,0,90
1679,1661,815,0,99
