120,1612,119,1,2
661,1628,1628,48,0
676,1628,677,2,1
677,1628,678,2,1
678,1628,679,2,1
679,1628,680,2,1
1043,1641,1042,1,2
1280,1673,1279,1,2
1314,1678,1336,3,0
1413,1680,1414,2,1
1414,1680,1415,2,1
1415,1680,1416,2,1
1416,1680,1417,2,1
1417,1680,1418,2,1
1418,1680,1680,100,0
1586,1631,859,0,6
1607,1651,816,0,27
1608,1680,1415,0,28
1612,1647,97,0,32
1628,1618,661,0,48
1631,1586,859,0,51
1641,1682,1020,0,61
1651,1607,816,0,71
1655,1680,1418,0,75
1680,1593,1418,0,100
1680,1608,1418,0,100
1680,1611,1418,0,100
1680,1621,1418,0,100
1680,1644,1418,0,100
1680,1648,1418,0,100
1680,1653,1418,0,100
1680,1655,1418,0,100
