5,1628,27,2,0
6,1628,28,2,0
7,1628,29,2,0
8,1628,30,2,0
20,1628,21,1,0
27,1628,28,2,1
28,1628,29,2,1
29,1628,30,2,1
30,1628,1628,48,0
49,1628,27,0,3
50,1628,28,0,3
51,1628,29,0,3
52,1628,30,0,3
203,1673,181,0,3
204,1673,182,0,3
205,1673,183,0,3
211,1673,189,0,3
212,1673,190,0,3
213,1673,191,0,3
214,1673,192,0,3
612,1673,634,3,0
642,1673,664,3,0
687,1673,709,3,0
789,1661,811,3,0
805,1673,806,2,1
929,1676,930,2,1
930,1676,931,2,1
931,1676,1676,96,0
1149,1628,1171,3,0
1192,1628,1193,2,1
1318,1628,1319,2,1
1340,1628,1341,2,1
1362,1628,1363,2,1
1362,1675,1363,2,1
1384,1628,1385,2,1
1406,1628,1407,2,1
1428,1628,1429,2,1
1450,1628,1451,2,1
1472,1628,1473,2,1
1494,1628,1495,2,1
1516,1628,1517,2,1
1538,1628,1539,2,1
1560,1628,1561,2,1
1582,1628,1583,2,1
1584,1676,927,0,4
1593,1628,24,0,13
1601,1676,925,0,21
1608,1628,6,0,28
1611,1628,6,0,31
1628,1589,30,0,48
1628,1592,30,0,48
1628,1593,30,0,48
1628,1598,30,0,48
1628,1608,30,0,48
1628,1611,30,0,48
1628,1621,30,0,48
1628,1623,30,0,48
1628,1633,30,0,48
1628,1640,30,0,48
1628,1641,30,0,48
1628,1644,30,0,48
1628,1646,30,0,48
1628,1648,30,0,48
1628,1653,30,0,48
1628,1654,30,0,48
1628,1658,30,0,48
1628,1660,30,0,48
1628,1662,30,0,48
1628,1663,30,0,48
1628,1667,30,0,48
1628,1672,30,0,48
1628,1678,30,0,48
1661,1618,814,0,81
1673,1584,189,0,93
1673,1586,189,0,93
1673,1587,146,0,93
1673,1590,189,0,93
1673,1591,189,0,93
1673,1596,146,0,93
1673,1602,146,0,93
1673,1607,189,0,93
1673,1609,189,0,93
1673,1615,189,0,93
1673,1617,189,0,93
1673,1624,189,0,93
1673,1627,189,0,93
1673,1629,189,0,93
1673,1634,146,0,93
1673,1635,189,0,93
1673,1637,189,0,93
1673,1639,189,0,93
1673,1643,146,0,93
1673,1649,189,0,93
1673,1651,189,0,93
1673,1652,189,0,93
1673,1665,189,0,93
1673,1669,189,0,93
1673,1670,189,0,93
1673,1671,189,0,93
1673,1674,146,0,93
1673,1677,189,0,93
1673,1679,189,0,93
1673,1682,146,0,93
1676,1584,931,0,96
1676,1601,931,0,96
