3,1658,1565,3,3
4,1658,1566,3,3
5,1658,1567,3,3
189,1661,188,1,2
215,1608,237,3,0
404,1658,426,3,0
468,1658,490,3,0
511,1658,533,3,0
928,1649,927,1,2
1047,1649,1048,2,1
1566,1658,1544,0,3
1567,1658,1545,0,3
1595,1658,1571,0,15
1597,1610,141,0,17
1610,1597,143,0,30
1619,1658,881,0,39
1623,1658,1570,0,43
1625,1658,838,0,45
1632,1658,924,0,52
1658,1585,1543,0,78
1658,1588,1543,0,78
1658,1594,1543,0,78
1658,1595,1543,0,78
1658,1597,1543,0,78
1658,1605,1543,0,78
1658,1608,1543,0,78
1658,1611,1543,0,78
1658,1612,1543,0,78
1658,1614,1543,0,78
1658,1619,1041,0,78
1658,1620,1543,0,78
1658,1622,1543,0,78
1658,1623,1543,0,78
1658,1625,1041,0,78
1658,1628,1543,0,78
1658,1632,1041,0,78
1658,1642,1543,0,78
1658,1645,1543,0,78
1658,1657,1543,0,78
1658,1661,1543,0,78
1658,1664,1543,0,78
1658,1666,1543,0,78
1670,1671,816,0,90
1671,1670,816,0,91
