20,1589,21,1,0
22,1587,44,2,0
22,1602,44,2,0
22,1643,44,2,0
22,1674,44,2,0
64,1641,65,2,1
66,1587,88,2,0
66,1602,88,2,0
66,1618,88,2,0
66,1643,88,2,0
66,1674,88,2,0
110,1587,132,2,0
110,1602,132,2,0
110,1618,132,2,0
110,1643,132,2,0
110,1674,132,2,0
154,1587,176,2,0
154,1602,176,2,0
154,1618,176,2,0
154,1643,176,2,0
154,1674,176,2,0
198,1587,220,2,0
198,1602,220,2,0
198,1618,220,2,0
198,1643,220,2,0
198,1674,220,2,0
224,1679,202,0,3
225,1679,203,0,3
242,1587,264,2,0
242,1602,264,2,0
242,1618,264,2,0
242,1643,264,2,0
286,1587,308,2,0
286,1602,308,2,0
286,1618,308,2,0
330,1618,352,2,0
339,1588,338,1,2
360,1654,382,3,0
364,1654,386,3,0
374,1618,396,2,0
387,1654,409,3,0
418,1618,440,2,0
455,1654,477,3,0
462,1618,484,2,0
500,1654,499,1,2
506,1618,528,2,0
545,1654,544,1,2
550,1618,572,2,0
568,1654,567,1,2
592,1675,593,2,1
594,1618,616,2,0
636,1636,637,2,1
636,1675,637,2,1
724,1588,725,2,1
724,1595,725,2,1
724,1628,725,2,1
724,1642,725,2,1
724,1645,725,2,1
768,1628,769,2,1
768,1645,769,2,1
812,1594,813,2,1
812,1597,813,2,1
812,1620,813,2,1
812,1661,813,2,1
812,1666,813,2,1
856,1594,857,2,1
856,1597,857,2,1
856,1666,857,2,1
856,1683,857,2,1
900,1603,901,2,1
900,1609,901,2,1
900,1626,901,2,1
900,1629,901,2,1
900,1631,901,2,1
900,1661,901,2,1
900,1683,901,2,1
932,1654,1654,74,0
936,1654,935,1,2
937,1654,936,1,2
938,1654,937,1,2
939,1654,938,1,2
944,1603,945,2,1
944,1609,945,2,1
944,1626,945,2,1
944,1629,945,2,1
944,1631,945,2,1
944,1670,945,2,1
944,1679,945,2,1
1254,1674,1276,2,0
1298,1587,1320,2,0
1298,1643,1320,2,0
1298,1674,1320,2,0
1342,1587,1364,2,0
1342,1602,1364,2,0
1342,1643,1364,2,0
1342,1674,1364,2,0
1355,1658,1354,1,2
1386,1587,1408,2,0
1386,1602,1408,2,0
1386,1643,1408,2,0
1386,1674,1408,2,0
1430,1587,1452,2,0
1430,1602,1452,2,0
1430,1643,1452,2,0
1430,1674,1452,2,0
1474,1587,1496,2,0
1474,1602,1496,2,0
1474,1643,1496,2,0
1474,1674,1496,2,0
1516,1660,1517,2,1
1518,1587,1540,2,0
1518,1602,1540,2,0
1518,1643,1540,2,0
1518,1674,1540,2,0
1560,1589,1561,2,1
1560,1660,1561,2,1
1560,1667,1561,2,1
1562,1587,0,2,3
1562,1602,0,2,3
1562,1643,0,2,3
1562,1674,0,2,3
1589,1654,932,0,9
1607,1615,359,0,27
1615,1607,359,0,35
1654,1589,932,0,74
1654,1596,932,0,74
1654,1613,932,0,74
1654,1634,932,0,74
1654,1667,932,0,74
1655,1675,550,0,75
1667,1654,932,0,87
1675,1655,550,0,95
1679,1605,206,0,99
