19,1665,20,1,0
41,1665,42,2,1
63,1665,64,2,1
85,1665,86,2,1
107,1665,108,2,1
129,1665,130,2,1
151,1665,152,2,1
173,1665,174,2,1
195,1665,196,2,1
217,1665,218,2,1
239,1665,240,2,1
261,1665,262,2,1
269,1665,291,3,0
270,1665,292,3,0
271,1665,293,3,0
283,1665,284,2,1
291,1665,292,2,1
292,1665,293,2,1
293,1665,1665,85,0
313,1665,291,0,3
314,1665,292,0,3
315,1665,293,0,3
421,1663,443,3,0
422,1663,444,3,0
423,1663,445,3,0
499,1652,498,1,2
507,1606,506,1,1
509,1590,531,3,0
523,1590,545,3,0
531,1590,553,3,0
545,1590,567,3,0
553,1590,575,3,0
567,1590,589,3,0
575,1590,597,3,0
589,1590,611,3,0
590,1677,612,3,0
597,1590,619,3,0
611,1590,633,3,0
619,1590,641,3,0
633,1590,655,3,0
641,1590,663,3,0
655,1590,677,3,0
663,1590,685,3,0
676,1590,698,3,0
677,1590,699,3,0
685,1590,1590,10,0
698,1590,699,2,1
699,1590,700,2,1
707,1590,685,0,3
720,1590,698,0,3
721,1590,699,0,3
1359,1647,1337,0,3
1369,1665,1391,3,0
1493,1665,1494,2,1
1515,1665,1516,2,1
1537,1665,1538,2,1
1559,1665,1560,2,1
1581,1665,1582,2,1
1584,1663,447,0,4
1590,1585,685,0,10
1590,1595,685,0,10
1590,1606,685,0,10
1590,1618,685,0,10
1590,1622,685,0,10
1590,1628,685,0,10
1590,1636,685,0,10
1590,1645,685,0,10
1590,1650,685,0,10
1590,1655,685,0,10
1590,1656,685,0,10
1590,1664,685,0,10
1590,1675,685,0,10
1590,1680,685,0,10
1599,1624,272,0,19
1605,1665,269,0,25
1606,1675,527,0,26
1608,1665,289,0,28
1612,1614,770,0,32
1614,1612,770,0,34
1623,1665,95,0,43
1624,1599,272,0,44
1653,1665,289,0,73
1663,1584,443,0,83
1663,1607,443,0,83
1663,1637,443,0,83
1663,1652,443,0,83
1663,1669,443,0,83
1664,1665,183,0,84
1665,1598,293,0,85
1665,1605,293,0,85
1665,1608,293,0,85
1665,1611,293,0,85
1665,1623,293,0,85
1665,1638,293,0,85
1665,1653,293,0,85
1665,1657,293,0,85
1665,1663,293,0,85
1665,1664,293,0,85
1665,1674,293,0,85
1665,1682,293,0,85
