278,1679,277,1,2
727,1614,705,0,3
728,1614,706,0,3
729,1614,707,0,3
730,1614,708,0,3
731,1614,709,0,3
749,1614,748,1,1
759,1614,760,2,1
771,1614,770,1,1
772,1614,771,1,2
773,1614,772,1,2
774,1614,773,1,2
775,1614,774,1,2
781,1614,782,2,1
995,1621,1017,3,0
1286,1606,1264,0,3
1446,1602,1468,3,0
1526,1663,1525,1,2
1587,1604,936,0,7
1598,1633,7,0,18
1604,1587,931,0,24
1614,1590,770,0,34
1614,1599,770,0,34
1614,1607,770,0,34
1614,1625,770,0,34
1614,1627,770,0,34
1614,1637,770,0,34
1614,1639,792,0,34
1614,1652,705,0,34
1614,1665,770,0,34
1614,1669,770,0,34
1614,1671,792,0,34
1614,1677,770,0,34
1614,1683,770,0,34
1633,1598,7,0,53
1639,1614,815,0,59
1652,1614,729,0,72
1663,1636,1525,0,83
1671,1614,815,0,91
