21,1619,0,1,2
43,1619,22,2,3
65,1619,44,2,3
87,1619,66,2,3
93,1619,115,3,0
94,1619,116,3,0
95,1619,117,3,0
96,1619,118,3,0
97,1619,119,3,0
109,1619,88,2,3
115,1619,116,2,1
116,1619,117,2,1
117,1619,118,2,1
118,1619,119,2,1
119,1619,1619,39,0
121,1632,99,0,3
122,1632,100,0,3
123,1632,101,0,3
124,1632,102,0,3
125,1632,103,0,3
126,1632,104,0,3
137,1619,115,0,3
138,1619,116,0,3
139,1619,117,0,3
140,1619,118,0,3
141,1619,119,0,3
143,1632,121,0,3
144,1632,122,0,3
145,1632,123,0,3
146,1632,124,0,3
147,1632,125,0,3
148,1632,126,0,3
165,1632,164,1,2
166,1632,165,1,2
167,1632,166,1,2
168,1632,167,1,2
169,1632,168,1,2
170,1632,169,1,2
187,1632,186,1,2
209,1632,208,1,2
231,1632,230,1,2
253,1632,252,1,2
275,1632,274,1,2
297,1632,296,1,2
319,1632,318,1,2
341,1632,340,1,2
363,1632,362,1,2
385,1632,384,1,2
407,1632,406,1,2
415,1632,437,3,0
429,1632,428,1,2
451,1632,450,1,2
473,1632,472,1,2
479,1632,501,3,0
495,1632,494,1,2
507,1636,529,3,0
517,1632,516,1,2
522,1632,544,3,0
539,1632,538,1,2
561,1632,560,1,2
583,1632,582,1,2
605,1632,604,1,2
627,1632,626,1,2
649,1632,648,1,2
671,1632,670,1,2
672,1632,673,2,1
693,1632,692,1,2
874,1647,896,3,0
901,1632,923,3,0
1089,1682,1067,0,3
1090,1682,1068,0,3
1091,1682,1113,3,0
1092,1682,1114,3,0
1093,1682,1115,3,0
1094,1682,1116,3,0
1153,1619,1175,3,0
1320,1680,1321,1,1
1410,1619,1411,2,1
1413,1653,1414,2,1
1414,1653,1415,2,1
1415,1653,1653,73,0
1431,1619,1432,2,1
1452,1619,1453,1,1
1473,1619,1452,2,3
1495,1619,1474,2,3
1517,1619,1496,2,3
1539,1619,1518,2,3
1561,1619,1540,2,3
1583,1619,1562,2,3
1594,1619,119,0,14
1597,1619,119,0,17
1616,1619,110,0,36
1619,1585,119,0,39
1619,1588,119,0,39
1619,1592,119,0,39
1619,1593,119,0,39
1619,1594,119,0,39
1619,1595,119,0,39
1619,1597,119,0,39
1619,1598,119,0,39
1619,1608,119,0,39
1619,1611,119,0,39
1619,1616,119,0,39
1619,1620,119,0,39
1619,1622,119,0,39
1619,1623,119,0,39
1619,1628,119,0,39
1619,1633,119,0,39
1619,1636,119,0,39
1619,1642,119,0,39
1619,1645,119,0,39
1619,1648,119,0,39
1619,1657,119,0,39
1619,1658,119,0,39
1619,1662,119,0,39
1619,1663,119,0,39
1619,1664,119,0,39
1619,1672,119,0,39
1619,1675,119,0,39
1619,1678,119,0,39
1619,1681,119,0,39
1620,1619,97,0,40
1620,1677,749,0,40
1632,1668,164,0,52
1632,1673,99,0,52
1647,1596,923,0,67
1647,1634,923,0,67
1653,1676,1415,0,73
1658,1619,1543,0,78
1664,1619,118,0,84
1677,1620,751,0,97
