93,1645,94,2,1
94,1645,95,2,1
95,1645,96,2,1
96,1645,1645,65,0
221,1595,243,3,0
239,1595,261,3,0
260,1595,282,3,0
303,1595,325,3,0
346,1595,368,3,0
389,1595,390,2,1
595,1595,1595,15,0
610,1595,611,2,1
611,1595,612,2,1
612,1595,613,2,1
613,1595,614,2,1
1119,1655,1097,0,3
1595,1587,595,0,15
1595,1596,595,0,15
1595,1600,595,0,15
1595,1602,595,0,15
1595,1606,595,0,15
1595,1636,595,0,15
1595,1643,595,0,15
1595,1650,595,0,15
1595,1655,595,0,15
1595,1659,595,0,15
1595,1674,595,0,15
1595,1675,595,0,15
1595,1682,595,0,15
1597,1614,97,0,17
1601,1630,207,0,21
1614,1597,97,0,34
1630,1601,207,0,50
1636,1595,595,0,56
1645,1613,96,0,65
1645,1657,96,0,65
