24,1672,2,0,2
25,1672,3,0,2
26,1672,4,0,2
27,1672,5,0,2
35,1672,34,1,2
38,1672,16,0,2
39,1672,17,0,2
40,1672,18,0,2
57,1672,56,1,2
79,1672,78,1,2
101,1672,100,1,2
123,1672,122,1,2
145,1672,144,1,2
167,1672,166,1,2
189,1672,188,1,2
211,1672,210,1,2
233,1672,232,1,2
255,1672,254,1,2
277,1672,276,1,2
299,1672,298,1,2
321,1672,320,1,2
343,1672,342,1,2
365,1672,364,1,2
387,1672,386,1,2
409,1672,408,1,2
431,1672,430,1,2
453,1672,452,1,2
468,1672,490,3,0
476,1672,498,3,0
520,1607,519,1,2
618,1672,619,2,1
634,1672,633,1,2
723,1586,745,3,0
948,1584,970,3,0
949,1584,971,3,0
950,1584,972,3,0
951,1584,973,3,0
1215,1650,1237,3,0
1435,1617,1457,3,0
1450,1620,1451,2,1
1584,1616,883,0,4
1584,1643,970,0,4
1584,1646,883,0,4
1584,1674,970,0,4
1586,1613,838,0,6
1586,1618,859,0,6
1586,1635,838,0,6
1599,1672,859,0,19
1613,1586,847,0,33
1616,1584,890,0,36
1635,1586,838,0,55
1646,1584,888,0,66
1672,1585,1543,0,92
1672,1588,1543,0,92
1672,1594,1543,0,92
1672,1595,1543,0,92
1672,1597,1543,0,92
1672,1599,1041,0,92
1672,1605,1543,0,92
1672,1612,1543,0,92
1672,1613,2,0,92
1672,1614,1543,0,92
1672,1616,2,0,92
1672,1619,1543,0,92
1672,1620,1543,0,92
1672,1622,1543,0,92
1672,1625,1543,0,92
1672,1628,1543,0,92
1672,1630,1543,0,92
1672,1632,1543,0,92
1672,1642,1543,0,92
1672,1645,1543,0,92
1672,1647,1543,0,92
1672,1657,1543,0,92
1672,1661,1543,0,92
1672,1664,1543,0,92
1672,1666,1543,0,92
1672,1681,2,0,92
1672,1683,1543,0,92
1674,1584,979,0,94
