357,1617,379,3,0
358,1617,380,3,0
359,1617,381,3,0
371,1617,372,2,1
379,1617,380,2,1
380,1617,381,2,1
381,1617,1617,37,0
401,1617,379,0,3
402,1617,380,0,3
403,1617,381,0,3
418,1601,440,2,0
439,1601,461,3,0
440,1601,462,2,0
461,1601,483,3,0
462,1601,484,2,0
483,1601,505,3,0
484,1601,506,2,0
505,1601,527,3,0
506,1601,528,2,0
527,1601,549,3,0
528,1601,550,2,0
549,1601,571,3,0
550,1601,572,2,0
571,1601,593,3,0
572,1601,594,2,0
588,1601,610,3,0
593,1601,615,3,0
594,1601,616,2,0
615,1601,637,3,0
616,1601,638,2,0
631,1601,632,2,1
637,1601,659,3,0
638,1601,660,2,0
659,1601,681,3,0
660,1601,682,2,0
681,1601,703,3,0
682,1601,704,2,0
695,1601,696,2,1
703,1601,725,3,0
704,1601,726,2,0
725,1601,747,3,0
726,1601,748,2,0
747,1601,769,3,0
748,1601,770,2,0
769,1601,791,3,0
770,1601,792,2,0
791,1601,813,3,0
792,1601,814,2,0
813,1601,835,3,0
814,1601,836,2,0
835,1601,857,3,0
836,1601,858,2,0
857,1601,879,3,0
858,1601,880,2,0
879,1601,901,3,0
880,1601,902,2,0
896,1601,918,3,0
897,1601,919,3,0
898,1601,920,3,0
899,1601,921,3,0
900,1601,922,3,0
901,1601,923,3,0
902,1601,1601,21,0
918,1601,919,2,1
919,1601,920,2,1
920,1601,921,2,1
921,1601,922,2,1
922,1601,923,2,1
924,1601,902,0,2
940,1601,918,0,3
941,1601,919,0,3
942,1601,920,0,3
943,1601,921,0,3
944,1601,922,0,3
945,1601,923,0,3
1594,1632,141,0,14
1598,1617,356,0,18
1599,1611,228,0,19
1601,1587,902,0,21
1601,1596,902,0,21
1601,1600,902,0,21
1601,1606,902,0,21
1601,1610,902,0,21
1601,1618,902,0,21
1601,1632,902,0,21
1601,1643,902,0,21
1601,1650,902,0,21
1601,1656,902,0,21
1601,1680,902,0,21
1611,1599,224,0,31
1612,1620,75,0,32
1617,1592,381,0,37
1617,1598,381,0,37
1617,1600,381,0,37
1617,1605,381,0,37
1617,1662,381,0,37
1617,1663,381,0,37
1620,1612,75,0,40
1632,1594,142,0,52
1632,1601,880,0,52
1663,1617,356,0,83
