885,1613,886,2,1
886,1613,887,2,1
887,1613,888,2,1
888,1613,889,2,1
889,1613,890,2,1
890,1613,891,2,1
891,1613,1613,33,0
904,1632,882,0,3
983,1616,982,1,2
1358,1621,1380,3,0
1479,1636,1501,3,0
1516,1595,1517,2,1
1585,1681,74,0,5
1613,1603,891,0,33
1613,1609,891,0,33
1613,1615,891,0,33
1613,1616,891,0,33
1613,1626,891,0,33
1613,1629,891,0,33
1613,1631,891,0,33
1613,1644,891,0,33
1613,1646,891,0,33
1613,1649,891,0,33
1613,1679,891,0,33
1613,1681,891,0,33
1615,1624,316,0,35
1624,1615,316,0,44
1632,1584,880,0,52
1636,1604,1526,0,56
1636,1676,1526,0,56
1681,1585,45,0,101
