38,1642,37,1,2
207,1625,206,1,2
288,1585,310,3,0
326,1585,348,3,0
333,1585,355,3,0
347,1585,369,3,0
390,1585,412,3,0
433,1585,434,2,1
476,1585,477,2,1
591,1585,592,2,1
613,1585,614,2,1
618,1585,1585,5,0
619,1585,618,1,2
620,1585,619,1,2
621,1585,620,1,2
632,1585,633,2,1
633,1585,634,2,1
634,1585,635,2,1
635,1585,636,2,1
708,1595,707,1,2
1079,1667,1101,3,0
1101,1667,1123,3,0
1123,1667,1145,3,0
1145,1667,1167,3,0
1167,1667,1189,3,0
1189,1667,1211,3,0
1211,1667,1233,3,0
1432,1667,1454,3,0
1433,1667,1455,3,0
1434,1667,1456,3,0
1435,1667,1457,3,0
1585,1587,618,0,5
1585,1600,618,0,5
1585,1602,618,0,5
1585,1606,618,0,5
1585,1633,618,0,5
1585,1636,618,0,5
1585,1643,618,0,5
1585,1650,618,0,5
1585,1655,618,0,5
1585,1659,618,0,5
1585,1675,618,0,5
1585,1680,618,0,5
1599,1639,794,0,19
1621,1658,1041,0,41
1633,1585,574,0,53
1636,1585,617,0,56
1638,1667,1480,0,58
1639,1599,794,0,59
1658,1621,1041,0,78
1667,1606,1454,0,87
1667,1638,1498,0,87
1667,1656,1454,0,87
1667,1680,1454,0,87
1680,1585,616,0,100
