2,1640,1564,3,3
19,1640,1581,3,3
24,1640,2,0,2
41,1640,19,0,2
46,1640,24,0,3
63,1640,41,0,3
68,1640,46,0,3
84,1653,106,3,0
85,1640,63,0,3
90,1640,68,0,3
107,1640,85,0,3
112,1640,90,0,3
129,1640,107,0,3
134,1640,112,0,3
151,1640,129,0,3
156,1640,134,0,3
173,1640,151,0,3
178,1640,156,0,3
195,1640,173,0,3
200,1640,178,0,3
217,1640,195,0,3
222,1640,200,0,3
239,1640,217,0,3
244,1640,222,0,3
261,1640,239,0,3
266,1640,244,0,3
283,1640,261,0,3
288,1640,266,0,3
305,1640,283,0,3
310,1640,288,0,3
327,1640,305,0,3
332,1640,310,0,3
349,1640,327,0,3
354,1640,332,0,3
371,1640,349,0,3
376,1640,354,0,3
393,1640,371,0,3
398,1640,376,0,3
410,1640,411,2,1
415,1640,393,0,3
420,1640,398,0,3
433,1640,434,2,1
437,1640,415,0,3
442,1640,420,0,3
455,1640,456,2,1
459,1640,437,0,3
464,1640,442,0,3
478,1640,456,0,3
481,1640,459,0,3
486,1640,464,0,3
500,1640,478,0,3
503,1640,481,0,3
508,1640,486,0,3
523,1640,501,0,3
525,1640,503,0,3
530,1640,508,0,3
545,1640,523,0,3
547,1640,525,0,3
552,1640,530,0,3
560,1619,559,1,2
568,1640,546,0,3
569,1640,547,0,3
574,1640,552,0,3
590,1640,568,0,3
591,1640,569,0,3
1462,1655,1461,1,2
1542,1640,1564,3,0
1556,1640,1578,3,0
1557,1640,1579,3,0
1558,1640,1580,3,0
1559,1640,1581,3,0
1564,1640,1640,60,0
1578,1640,1579,2,1
1579,1640,1580,2,1
1580,1640,1581,2,1
1607,1615,795,0,27
1615,1607,795,0,35
1640,1681,1564,0,60
1681,1640,45,0,101
