122,1667,123,2,1
257,1680,258,2,1
269,1629,270,2,1
270,1629,271,2,1
271,1629,272,2,1
272,1629,1629,49,0
357,1615,358,2,1
358,1615,359,2,1
359,1615,1615,35,0
573,1602,572,1,1
817,1665,795,0,3
818,1665,796,0,3
819,1665,797,0,3
839,1665,838,1,2
840,1665,818,0,3
841,1665,819,0,3
861,1665,860,1,2
862,1665,861,1,2
863,1665,862,1,2
871,1665,872,2,1
921,1644,922,2,1
1088,1606,1110,3,0
1593,1625,1041,0,13
1615,1587,359,0,35
1615,1602,359,0,35
1624,1630,815,0,44
1625,1593,794,0,45
1629,1598,272,0,49
1629,1605,272,0,49
1629,1674,272,0,49
1629,1682,272,0,49
1630,1624,837,0,50
1639,1652,359,0,59
1652,1639,359,0,72
1665,1589,860,0,85
1665,1604,860,0,85
1665,1613,795,0,85
1665,1634,795,0,85
1665,1660,860,0,85
1665,1667,860,0,85
1665,1676,860,0,85
