20,1631,21,1,0
42,1631,43,2,1
64,1631,65,2,1
86,1631,87,2,1
108,1631,109,2,1
130,1631,131,2,1
152,1631,153,2,1
174,1631,175,2,1
181,1631,203,3,0
182,1631,204,3,0
183,1631,205,3,0
184,1631,206,3,0
196,1631,197,2,1
203,1631,204,2,1
204,1631,205,2,1
205,1631,206,2,1
206,1631,1631,51,0
225,1631,203,0,3
226,1631,204,0,3
227,1631,205,0,3
228,1631,206,0,3
300,1639,278,0,3
837,1609,1609,29,0
852,1609,853,2,1
853,1609,854,2,1
854,1609,855,2,1
855,1609,856,2,1
916,1616,915,1,2
1325,1631,1347,3,0
1368,1631,1369,2,1
1432,1631,1433,2,1
1494,1631,1495,2,1
1516,1631,1517,2,1
1538,1631,1539,2,1
1560,1631,1561,2,1
1582,1631,1583,2,1
1609,1596,837,0,29
1609,1619,837,0,29
1610,1617,945,0,30
1617,1610,926,0,37
1619,1609,837,0,39
1628,1631,118,0,48
1631,1585,206,0,51
1631,1592,206,0,51
1631,1608,206,0,51
1631,1611,206,0,51
1631,1622,206,0,51
1631,1623,206,0,51
1631,1628,206,0,51
1631,1633,206,0,51
1631,1657,206,0,51
1631,1662,206,0,51
1631,1664,206,0,51
