56,1610,78,3,0
57,1610,79,3,0
58,1610,80,3,0
59,1610,81,3,0
60,1610,82,3,0
108,1670,109,2,1
202,1638,180,0,3
203,1638,181,0,3
224,1638,223,1,2
234,1638,235,2,1
246,1638,245,1,2
247,1638,246,1,2
256,1638,257,2,1
973,1617,972,1,2
1156,1610,1157,2,1
1179,1610,1180,2,1
1201,1610,1202,2,1
1224,1610,1225,2,1
1257,1673,1235,0,3
1258,1673,1236,0,3
1259,1673,1237,0,3
1273,1673,1251,0,3
1279,1673,1257,0,3
1280,1673,1258,0,3
1281,1673,1259,0,3
1295,1673,1273,0,3
1301,1673,1300,1,2
1302,1673,1301,1,2
1303,1673,1302,1,2
1305,1673,1306,2,1
1313,1671,1335,3,0
1317,1673,1316,1,2
1382,1610,1360,0,3
1427,1610,1405,0,3
1450,1610,1428,0,3
1472,1610,1450,0,3
1495,1610,1473,0,3
1599,1638,206,0,19
1601,1638,251,0,21
1607,1626,816,0,27
1617,1593,970,0,37
1617,1621,970,0,37
1617,1640,970,0,37
1617,1648,970,0,37
1617,1658,970,0,37
1617,1672,970,0,37
1617,1678,970,0,37
1625,1638,293,0,45
1626,1607,838,0,46
1635,1637,316,0,55
1635,1638,316,0,55
1637,1635,316,0,57
1638,1599,180,0,58
1638,1601,245,0,58
1638,1603,245,0,58
1638,1605,245,0,58
1638,1609,245,0,58
1638,1624,245,0,58
1638,1625,311,0,58
1638,1626,245,0,58
1638,1629,245,0,58
1638,1631,245,0,58
1638,1635,311,0,58
1638,1639,311,0,58
1638,1657,245,0,58
1638,1668,180,0,58
1638,1670,245,0,58
1638,1679,245,0,58
1638,1683,180,0,58
1639,1638,293,0,59
1668,1638,189,0,88
1673,1640,1251,0,93
1673,1678,1251,0,93
