68,1655,69,2,1
113,1655,114,2,1
136,1655,137,2,1
181,1655,159,0,3
226,1655,204,0,3
271,1655,249,0,3
294,1655,272,0,3
316,1655,294,0,3
339,1655,317,0,3
340,1655,318,0,3
342,1655,320,0,3
361,1655,339,0,3
362,1655,340,0,3
364,1655,342,0,3
386,1655,387,2,1
408,1655,409,2,1
430,1655,431,2,1
452,1655,453,2,1
474,1655,475,2,1
486,1655,508,3,0
487,1655,509,3,0
488,1655,510,3,0
489,1655,511,3,0
496,1655,497,2,1
509,1655,508,1,2
510,1655,509,1,2
511,1655,510,1,2
518,1655,519,2,1
652,1615,651,1,2
1023,1616,1022,1,2
1149,1648,1171,3,0
1150,1648,1172,3,0
1162,1648,1163,2,1
1171,1648,1172,2,1
1172,1648,1648,68,0
1184,1648,1185,2,1
1206,1648,1207,2,1
1228,1648,1229,2,1
1235,1648,1236,2,1
1250,1648,1251,2,1
1258,1648,1259,2,1
1303,1648,1281,0,3
1326,1648,1304,0,3
1348,1648,1326,0,3
1587,1609,306,0,7
1592,1655,507,0,12
1598,1655,1482,0,18
1605,1655,51,0,25
1609,1587,294,0,29
1609,1660,838,0,29
1615,1655,773,0,35
1637,1655,512,0,57
1648,1668,1172,0,68
1648,1673,1172,0,68
1655,1584,507,0,75
1655,1591,507,0,75
1655,1592,507,0,75
1655,1598,1483,0,75
1655,1605,1483,0,75
1655,1615,573,0,75
1655,1617,507,0,75
1655,1637,507,0,75
1655,1649,507,0,75
1655,1657,1483,0,75
1655,1662,1461,0,75
1655,1663,1483,0,75
1657,1655,72,0,77
1660,1609,845,0,80
1662,1655,1461,0,82
1663,1655,1482,0,83
1673,1648,1185,0,93
