77,1647,76,1,2
78,1647,77,1,2
79,1647,78,1,2
80,1647,79,1,2
81,1647,80,1,2
82,1647,81,1,2
99,1647,98,1,2
124,1647,123,1,2
125,1647,124,1,2
126,1647,125,1,2
277,1622,276,1,2
310,1620,311,2,1
357,1635,358,2,1
358,1635,359,2,1
359,1635,1635,55,0
668,1635,667,1,2
683,1620,705,3,0
684,1620,706,3,0
685,1620,707,3,0
686,1620,708,3,0
687,1620,709,3,0
715,1655,716,2,1
836,1603,858,2,0
852,1603,874,3,0
853,1603,875,3,0
854,1603,876,3,0
855,1603,877,3,0
856,1603,878,3,0
858,1603,1603,23,0
880,1603,858,0,2
896,1603,874,0,3
897,1603,875,0,3
898,1603,876,0,3
899,1603,877,0,3
900,1603,878,0,3
1201,1647,1202,2,1
1246,1647,1247,2,1
1269,1647,1270,2,1
1314,1647,1292,0,3
1359,1647,1337,0,3
1472,1647,1450,0,3
1517,1647,1495,0,3
1595,1608,52,0,15
1596,1603,871,0,16
1601,1602,968,0,21
1602,1601,980,0,22
1603,1596,858,0,23
1603,1630,858,0,23
1603,1632,858,0,23
1603,1647,858,0,23
1608,1595,49,0,28
1615,1652,795,0,35
1620,1664,74,0,40
1630,1603,858,0,50
1632,1603,880,0,52
1635,1592,359,0,55
1635,1600,359,0,55
1635,1659,359,0,55
1635,1662,359,0,55
1647,1603,880,0,67
1647,1613,120,0,67
1652,1615,795,0,72
1664,1620,96,0,84
