250,1625,272,3,0
255,1625,277,3,0
256,1625,278,3,0
257,1625,279,3,0
258,1625,280,3,0
888,1598,887,1,2
893,1598,892,1,2
910,1598,909,1,2
915,1598,914,1,2
916,1598,917,2,1
932,1598,931,1,2
937,1598,936,1,2
942,1678,943,2,1
954,1598,953,1,2
959,1598,958,1,2
964,1678,965,2,1
976,1598,975,1,2
981,1598,980,1,2
998,1598,997,1,2
1003,1598,1002,1,2
1020,1598,1019,1,2
1025,1598,1024,1,2
1042,1598,1041,1,2
1047,1598,1046,1,2
1064,1598,1063,1,2
1069,1598,1068,1,2
1086,1598,1085,1,2
1091,1598,1090,1,2
1108,1598,1107,1,2
1113,1598,1112,1,2
1130,1598,1129,1,2
1135,1598,1134,1,2
1152,1598,1151,1,2
1157,1598,1156,1,2
1174,1598,1173,1,2
1179,1598,1178,1,2
1196,1598,1195,1,2
1201,1598,1200,1,2
1218,1598,1217,1,2
1223,1598,1222,1,2
1224,1593,1223,1,2
1240,1598,1239,1,2
1245,1598,1244,1,2
1262,1598,1261,1,2
1267,1598,1266,1,2
1284,1598,1283,1,2
1289,1598,1288,1,2
1306,1598,1305,1,2
1311,1598,1310,1,2
1328,1598,1327,1,2
1333,1598,1332,1,2
1350,1598,1349,1,2
1355,1598,1354,1,2
1372,1598,1371,1,2
1377,1598,1376,1,2
1394,1598,1393,1,2
1399,1598,1398,1,2
1410,1621,1432,3,0
1416,1598,1415,1,2
1421,1598,1420,1,2
1424,1621,1446,3,0
1425,1621,1447,3,0
1426,1621,1448,3,0
1432,1621,1621,41,0
1438,1598,1437,1,2
1443,1598,1442,1,2
1446,1621,1447,2,1
1447,1621,1448,2,1
1448,1621,1449,2,1
1454,1621,1432,0,3
1460,1598,1459,1,2
1465,1598,1464,1,2
1468,1621,1446,0,3
1469,1621,1447,0,3
1470,1621,1448,0,3
1482,1598,1481,1,2
1487,1598,1486,1,2
1488,1598,1487,1,2
1489,1598,1488,1,2
1490,1598,1489,1,2
1504,1598,1503,1,2
1531,1598,1530,1,2
1532,1598,1531,1,2
1533,1598,1532,1,2
1534,1598,1533,1,2
1598,1655,1481,0,18
1598,1656,1481,0,18
1598,1675,1525,0,18
1598,1680,1481,0,18
1621,1604,1432,0,41
1621,1676,1432,0,41
1625,1670,272,0,45
1625,1679,815,0,45
1643,1677,328,0,63
1670,1625,272,0,90
1675,1598,1526,0,95
1677,1643,315,0,97
1679,1625,815,0,99
