36,1605,58,3,0
80,1605,102,3,0
147,1605,146,1,2
148,1605,147,1,2
189,1663,188,1,2
250,1625,228,0,3
520,1652,542,3,0
596,1636,574,0,3
1136,1621,1158,3,0
1163,1592,1164,2,1
1180,1640,1202,3,0
1224,1678,1246,3,0
1237,1618,1238,2,1
1238,1618,1239,2,1
1239,1618,1240,2,1
1240,1618,1241,2,1
1244,1618,1618,38,0
1328,1646,1327,1,2
1413,1591,1435,3,0
1532,1608,1554,3,0
1532,1611,1554,3,0
1532,1653,1554,3,0
1617,1671,381,0,37
1618,1659,1244,0,38
1618,1678,1244,0,38
1618,1680,657,0,38
1619,1630,880,0,39
1625,1601,228,0,45
1630,1619,880,0,50
1659,1618,1242,0,79
1671,1617,359,0,91
1680,1618,658,0,100
