9,1671,8,0,1
13,1671,12,0,1
31,1671,30,1,2
35,1671,34,1,2
53,1671,52,1,2
57,1671,56,1,2
75,1671,74,1,2
79,1671,78,1,2
97,1671,96,1,2
101,1671,100,1,2
119,1671,118,1,2
123,1671,122,1,2
124,1666,123,1,2
141,1671,140,1,2
145,1671,144,1,2
163,1671,162,1,2
167,1671,166,1,2
185,1671,184,1,2
189,1671,188,1,2
207,1671,206,1,2
211,1671,210,1,2
229,1671,228,1,2
234,1671,256,3,0
235,1671,257,3,0
236,1671,258,3,0
251,1671,250,1,2
255,1671,254,1,2
256,1671,255,1,2
257,1671,256,1,2
258,1671,257,1,2
344,1671,322,0,3
573,1631,595,3,0
1173,1672,1195,3,0
1181,1672,1203,3,0
1182,1672,1204,3,0
1223,1671,1222,1,2
1241,1671,1240,1,2
1245,1671,1244,1,2
1263,1671,1262,1,2
1267,1671,1266,1,2
1268,1671,1269,2,1
1285,1671,1284,1,2
1289,1671,1288,1,2
1291,1671,1292,2,1
1307,1671,1306,1,2
1311,1671,1310,1,2
1313,1671,1314,2,1
1329,1671,1328,1,2
1333,1671,1332,1,2
1336,1671,1314,0,3
1351,1671,1350,1,2
1355,1671,1354,1,2
1373,1671,1372,1,2
1377,1671,1376,1,2
1381,1671,1359,0,3
1395,1671,1394,1,2
1399,1671,1398,1,2
1417,1671,1416,1,2
1421,1671,1420,1,2
1426,1671,1404,0,3
1439,1671,1438,1,2
1443,1671,1442,1,2
1449,1671,1427,0,3
1461,1671,1460,1,2
1465,1671,1464,1,2
1465,1676,1466,2,1
1471,1671,1449,0,3
1483,1671,1482,1,2
1487,1671,1486,1,2
1505,1671,1504,1,2
1509,1671,1508,1,2
1527,1671,1526,1,2
1531,1671,1530,1,2
1549,1671,1548,1,2
1553,1671,1552,1,2
1571,1671,1570,1,2
1575,1671,1574,1,2
1630,1671,837,0,50
1631,1650,859,0,51
1631,1655,859,0,51
1668,1671,255,0,88
1671,1601,250,0,91
1671,1630,838,0,91
1671,1668,250,0,91
1671,1673,250,0,91
